abc,1992-11-12,1.357,1.357,1.357,1.357,21352.000
ac8,1992-11-12,2.829,2.829,2.829,2.829,212.000
ady,1992-11-12,0.813,0.813,0.813,0.813,1230.000
afa,1992-11-12,1.186,1.186,1.186,1.186,4248.000
afi,1992-11-12,1.302,1.272,1.302,1.272,206541.000
aft,1992-11-12,0.185,0.185,0.185,0.185,57500.000
ajc,1992-11-12,1.493,1.493,1.493,1.493,3349.000
ald,1992-11-12,2.000,2.000,2.000,2.000,1200.000
alq,1992-11-12,0.460,0.460,0.460,0.460,3317.000
amc,1992-11-12,5.252,5.156,5.259,5.142,635336.000
ann,1992-11-12,18.909,18.591,19.000,18.500,390540.000
anz,1992-11-12,2.580,2.484,2.580,2.446,2175947.000
apg,1992-11-12,0.129,0.129,0.129,0.129,55526.000
arg,1992-11-12,1.758,1.743,1.766,1.743,156750.000
atp,1992-11-12,0.109,0.109,0.109,0.109,11029.000
avg,1992-11-12,0.487,0.487,0.487,0.487,21746.000
awc,1992-11-12,1.761,1.712,1.770,1.703,3857508.000
bel,1992-11-12,0.794,0.785,0.794,0.785,40926.000
bhp,1992-11-12,3.530,3.433,3.530,3.418,6120577.000
bkl,1992-11-12,4.220,4.220,4.220,4.220,500.000
bkw,1992-11-12,3.360,3.350,3.360,3.350,40000.000
boc,1992-11-12,0.470,0.460,0.470,0.460,35500.000
boq,1992-11-12,4.592,4.536,4.592,4.536,11558.000
bpt,1992-11-12,0.363,0.256,0.363,0.256,17539.000
bug,1992-11-12,3.592,3.592,3.592,3.592,38.000
caa,1992-11-12,8.772,8.772,8.772,8.772,112.000
cai,1992-11-12,341.223,341.223,341.223,341.223,3.000
cba,1992-11-12,5.916,5.856,5.926,5.846,330981.000
ccl,1992-11-12,2.729,2.696,2.729,2.678,315008.000
clx,1992-11-12,0.078,0.078,0.078,0.078,31422.000
csr,1992-11-12,2.551,2.418,2.551,2.412,2433342.000
ctm,1992-11-12,6.201,6.201,6.201,6.201,97.000
cul,1992-11-12,2.770,2.770,2.770,2.770,650.000
cyg,1992-11-12,4.788,4.788,4.788,4.788,564.000
dow,1992-11-12,1.145,1.145,1.145,1.145,1921.000
dse,1992-11-12,3333.429,3333.429,3333.429,2222.286,5.000
dui,1992-11-12,0.820,0.802,0.829,0.802,67430.000
eld,1992-11-12,51.312,50.709,51.916,50.709,1618.000
eqx,1992-11-12,11.250,11.250,11.250,11.250,36.000
evt,1992-11-12,0.807,0.807,0.807,0.807,1017.000
ewc,1992-11-12,0.279,0.259,0.279,0.259,26115.000
fgo,1992-11-12,2200.000,2200.000,2200.000,2100.000,14.000
gme,1992-11-12,0.048,0.048,0.048,0.048,324930.000
