3dp,2010-10-25,0.870,0.957,0.957,0.870,21161.000
a1m,2010-10-25,34.400,34.900,34.900,33.900,53823.000
a2b,2010-10-25,5.660,5.790,5.790,5.620,149168.000
a4n,2010-10-25,0.223,0.218,0.223,0.208,258961.000
aac,2010-10-25,1.448,1.462,1.481,1.434,315667.000
aar,2010-10-25,0.440,0.430,0.460,0.420,367221.000
aba,2010-10-25,10.020,10.000,10.050,10.000,20613.000
abc,2010-10-25,3.600,3.590,3.650,3.570,1192663.000
abl,2010-10-25,0.531,0.490,0.531,0.490,58441.000
abp,2010-10-25,2.191,2.241,2.241,2.191,486909.000
abv,2010-10-25,0.231,0.215,0.240,0.207,164956.000
abw,2010-10-25,1.130,1.130,1.130,1.130,2000.000
abx,2010-10-25,0.465,0.520,0.520,0.460,290545.000
acb,2010-10-25,0.341,0.370,0.370,0.341,1850748.000
acf,2010-10-25,400.000,410.000,410.000,395.000,1085.000
acr,2010-10-25,2.700,2.800,2.850,2.700,968291.000
acs,2010-10-25,0.225,0.220,0.225,0.220,38414.000
acw,2010-10-25,0.210,0.210,0.210,0.210,20000.000
ada,2010-10-25,0.340,0.340,0.340,0.340,491.000
add,2010-10-25,0.440,0.480,0.480,0.440,15650.000
adn,2010-10-25,0.171,0.182,0.182,0.164,1262770.000
ado,2010-10-25,0.045,0.046,0.047,0.045,3198542.000
ads,2010-10-25,0.189,0.189,0.194,0.184,940639.000
adv,2010-10-25,0.320,0.300,0.320,0.280,311500.000
adx,2010-10-25,0.105,0.110,0.110,0.100,138031.000
ady,2010-10-25,0.040,0.040,0.045,0.040,470342.000
aee,2010-10-25,0.258,0.253,0.258,0.238,4065574.000
aef,2010-10-25,0.248,0.255,0.255,0.248,5500.000
aei,2010-10-25,0.290,0.280,0.290,0.280,50000.000
aev,2010-10-25,0.311,0.311,0.320,0.307,618972.000
afa,2010-10-25,0.099,0.099,0.099,0.099,221929.000
afi,2010-10-25,4.740,4.810,4.810,4.720,246663.000
afl,2010-10-25,129.147,114.245,139.081,111.762,34254.000
afr,2010-10-25,0.192,0.221,0.240,0.192,3667736.000
agd,2010-10-25,0.304,0.327,0.327,0.304,32117.000
agi,2010-10-25,0.135,0.130,0.135,0.130,400.000
agl,2010-10-25,15.097,15.674,15.758,15.097,1784373.000
agr,2010-10-25,2.900,2.950,2.950,2.900,4700.000
ags,2010-10-25,1.463,1.463,1.574,1.463,61088.000
ahl,2010-10-25,49.731,49.731,49.731,44.758,1055.000
ahn,2010-10-25,0.109,0.123,0.123,0.109,84640.000
aib,2010-10-25,1.165,1.155,1.165,1.155,28000.000
aiq,2010-10-25,0.824,0.824,0.824,0.824,52260.000
aiv,2010-10-25,0.258,0.258,0.258,0.258,41117.000
aiz,2010-10-25,1.010,1.000,1.010,1.000,6381.000
ajc,2010-10-25,0.022,0.022,0.023,0.022,16657983.000
ajj,2010-10-25,0.085,0.085,0.085,0.085,181957.000
ajl,2010-10-25,1.340,1.409,1.409,1.340,64476.000
ajm,2010-10-25,0.127,0.132,0.136,0.127,864579.000
ajx,2010-10-25,0.161,0.152,0.161,0.152,247603.000
akm,2010-10-25,1.889,1.805,2.015,1.763,1535786.000
akn,2010-10-25,0.150,0.150,0.150,0.150,50971.000
akp,2010-10-25,3.540,4.000,4.000,3.490,145115.000
ald,2010-10-25,12.030,12.310,12.340,11.950,932175.000
alf,2010-10-25,1.010,1.010,1.010,1.010,1653.000
alk,2010-10-25,1.040,0.960,1.040,0.951,1872106.000
all,2010-10-25,3.500,3.550,3.560,3.480,993797.000
alq,2010-10-25,6.480,6.362,6.486,6.337,300610.000
alt,2010-10-25,0.020,0.020,0.020,0.020,111110.000
alx,2010-10-25,1.316,1.360,1.360,1.302,672645.000
aly,2010-10-25,0.432,0.441,0.474,0.432,3585752.000
ama,2010-10-25,0.045,0.045,0.045,0.045,239157.000
amb,2010-10-25,0.390,0.400,0.400,0.390,23445.000
amc,2010-10-25,5.976,6.086,6.131,5.976,4490073.000
amh,2010-10-25,0.640,0.650,0.650,0.640,116813.000
aml,2010-10-25,0.590,0.580,0.590,0.565,49210.000
amp,2010-10-25,5.430,5.500,5.540,5.430,6281483.000
amt,2010-10-25,0.373,0.373,0.373,0.373,5494.000
ang,2010-10-25,3.348,3.453,3.520,3.303,211689.000
anl,2010-10-25,0.090,0.084,0.090,0.084,1940478.000
ann,2010-10-25,13.370,13.480,13.590,13.250,657737.000
anp,2010-10-25,0.078,0.090,0.090,0.078,147489.000
ans,2010-10-25,0.018,0.018,0.018,0.017,3519265.000
anw,2010-10-25,0.167,0.167,0.167,0.167,86915.000
anz,2010-10-25,23.530,23.900,23.990,23.290,9397353.000
aon,2010-10-25,2.653,3.033,3.159,2.653,2496.000
aop,2010-10-25,0.354,0.332,0.354,0.332,140580.000
apa,2010-10-25,3.759,3.759,3.759,3.730,1220377.000
apd,2010-10-25,0.227,0.227,0.227,0.227,35443.000
ape,2010-10-25,2.520,2.524,2.524,2.510,19335.000
apg,2010-10-25,0.036,0.035,0.037,0.034,2990000.000
aph,2010-10-25,0.540,0.535,0.550,0.530,269622.000
api,2010-10-25,0.500,0.515,0.525,0.500,190851.000
apw,2010-10-25,0.555,0.555,0.555,0.555,8649.000
apz,2010-10-25,3.964,4.007,4.007,3.964,85448.000
aqc,2010-10-25,7.857,7.464,7.857,7.464,1560.000
aqd,2010-10-25,0.195,0.200,0.220,0.195,899540.000
aqx,2010-10-25,3.001,2.472,3.001,2.119,151821.000
arb,2010-10-25,7.180,7.000,7.180,6.930,152286.000
ard,2010-10-25,0.176,0.171,0.176,0.171,5632.000
are,2010-10-25,0.149,0.145,0.149,0.136,356881.000
arg,2010-10-25,5.900,5.970,5.970,5.900,211892.000
arm,2010-10-25,0.269,0.298,0.302,0.269,594964.000
aro,2010-10-25,0.180,0.180,0.180,0.180,357232.000
arq,2010-10-25,1.894,1.894,1.954,1.880,96414.000
aru,2010-10-25,1.412,1.278,1.430,1.278,8321040.000
arv,2010-10-25,1.560,1.523,1.634,1.467,628483.000
asb,2010-10-25,2.370,2.350,2.390,2.350,132678.000
asq,2010-10-25,0.235,0.235,0.235,0.220,1714347.000
ast,2010-10-25,0.917,0.952,0.957,0.908,5245690.000
asx,2010-10-25,42.334,41.103,43.210,40.640,8449635.000
atc,2010-10-25,0.120,0.120,0.120,0.120,11666.000
ath,2010-10-25,0.130,0.130,0.130,0.130,67000.000
au1,2010-10-25,13.148,13.148,13.148,13.148,11.000
aub,2010-10-25,4.936,4.906,4.936,4.877,49075.000
auc,2010-10-25,0.400,0.400,0.409,0.391,251931.000
auh,2010-10-25,0.082,0.080,0.082,0.080,215600.000
aui,2010-10-25,6.608,6.638,6.638,6.608,618.000
aul,2010-10-25,0.041,0.041,0.041,0.041,21308.000
aur,2010-10-25,3.663,3.616,3.663,3.361,117000.000
aut,2010-10-25,0.056,0.057,0.057,0.053,371436.000
auz,2010-10-25,0.018,0.036,0.036,0.018,847587.000
ave,2010-10-25,0.112,0.107,0.112,0.107,466462.000
avg,2010-10-25,0.393,0.403,0.403,0.388,40692.000
avh,2010-10-25,0.093,0.088,0.093,0.088,246688.000
avj,2010-10-25,0.535,0.560,0.560,0.535,207689.000
avl,2010-10-25,0.019,0.021,0.021,0.019,293396.000
avq,2010-10-25,0.495,0.480,0.495,0.465,60828.000
avz,2010-10-25,0.120,0.120,0.120,0.117,159103.000
awc,2010-10-25,2.010,2.050,2.060,2.000,12859661.000
ax1,2010-10-25,0.610,0.610,0.610,0.610,20000.000
axe,2010-10-25,0.140,0.140,0.140,0.140,100000.000
axi,2010-10-25,0.033,0.038,0.038,0.033,271206.000
axt,2010-10-25,0.089,0.088,0.094,0.086,525781.000
ayr,2010-10-25,0.258,0.258,0.258,0.258,10465.000
azi,2010-10-25,0.106,0.110,0.110,0.106,279502.000
azs,2010-10-25,1.632,1.613,1.632,1.613,55323.000
bar,2010-10-25,0.057,0.055,0.057,0.055,501330.000
bas,2010-10-25,0.016,0.016,0.016,0.016,1229680.000
bci,2010-10-25,1.817,1.860,1.860,1.800,147985.000
bcn,2010-10-25,0.016,0.014,0.016,0.014,7697030.000
bd1,2010-10-25,0.184,0.184,0.184,0.184,111781.000
bdi,2010-10-25,0.014,0.016,0.016,0.014,490000.000
ben,2010-10-25,8.940,9.120,9.150,8.910,644841.000
bfg,2010-10-25,0.835,0.835,0.835,0.826,22842.000
bgl,2010-10-25,0.312,0.331,0.349,0.312,188774.000
bhp,2010-10-25,37.400,37.816,38.007,37.300,14071309.000
bis,2010-10-25,4.500,4.500,4.500,4.500,400.000
bki,2010-10-25,1.221,1.221,1.226,1.211,142803.000
bkl,2010-10-25,27.350,28.000,28.000,27.340,7903.000
bkt,2010-10-25,0.382,0.363,0.382,0.363,6548.000
bkw,2010-10-25,11.360,11.460,11.480,11.340,24334.000
bky,2010-10-25,1.595,1.635,1.635,1.595,209542.000
bld,2010-10-25,4.119,4.193,4.221,4.081,2365823.000
blg,2010-10-25,0.133,0.124,0.133,0.124,142373.000
blk,2010-10-25,0.125,0.125,0.125,0.125,31099.000
blu,2010-10-25,0.125,0.125,0.130,0.125,1582000.000
blv,2010-10-25,2.195,2.148,2.195,2.101,212854.000
bly,2010-10-25,932.715,927.780,937.650,917.910,10179.000
blz,2010-10-25,3.250,3.500,3.500,3.250,10140.000
bmg,2010-10-25,0.323,0.326,0.326,0.319,121505.000
bmn,2010-10-25,0.500,0.540,0.540,0.485,4963259.000
bnl,2010-10-25,7.650,7.575,7.875,7.575,104796.000
bno,2010-10-25,0.283,0.283,0.283,0.283,18105.000
boc,2010-10-25,1.150,1.195,1.195,1.150,12350.000
boe,2010-10-25,0.120,0.128,0.128,0.120,414731.000
bol,2010-10-25,0.485,0.500,0.515,0.485,5392075.000
boq,2010-10-25,10.035,10.111,10.187,9.930,1057571.000
bph,2010-10-25,1.350,1.350,1.395,1.320,51410.000
bpp,2010-10-25,0.011,0.006,0.011,0.006,343125.000
bpt,2010-10-25,0.588,0.637,0.651,0.588,15093130.000
brg,2010-10-25,2.600,2.600,2.610,2.580,60687.000
brk,2010-10-25,8.000,7.600,8.000,7.600,7031.000
bru,2010-10-25,0.337,0.332,0.342,0.332,69959.000
brv,2010-10-25,0.880,0.880,0.890,0.850,52429.000
bsa,2010-10-25,0.225,0.220,0.225,0.216,122641.000
bse,2010-10-25,0.235,0.235,0.240,0.231,551422.000
bsl,2010-10-25,10.723,10.875,10.926,10.672,4063664.000
bsm,2010-10-25,0.185,0.191,0.194,0.182,712956.000
bsr,2010-10-25,0.202,0.184,0.202,0.184,534506.000
btc,2010-10-25,0.125,0.140,0.140,0.125,18468.000
bud,2010-10-25,0.205,0.180,0.205,0.165,135333.000
bug,2010-10-25,0.649,0.663,0.663,0.649,39782.000
bux,2010-10-25,0.098,0.098,0.098,0.098,204433.000
buy,2010-10-25,0.087,0.089,0.089,0.087,305950.000
bwp,2010-10-25,1.871,1.871,1.876,1.862,567482.000
bxb,2010-10-25,6.586,6.516,6.605,6.476,9477217.000
bxn,2010-10-25,0.140,0.140,0.140,0.140,35714.000
bye,2010-10-25,2.312,2.312,2.312,2.312,1907.000
caa,2010-10-25,0.120,0.125,0.125,0.120,794358.000
cae,2010-10-25,0.170,0.170,0.170,0.170,120000.000
caf,2010-10-25,1.237,1.237,1.237,1.237,7479.000
cai,2010-10-25,24.001,21.334,24.001,21.334,174.000
cam,2010-10-25,0.759,0.759,0.759,0.759,148.000
cap,2010-10-25,0.504,0.513,0.518,0.504,151078.000
caq,2010-10-25,2.100,2.100,2.100,2.100,1150.000
car,2010-10-25,4.900,4.840,4.920,4.820,325383.000
cav,2010-10-25,0.103,0.111,0.111,0.103,70241.000
cay,2010-10-25,0.424,0.398,0.424,0.398,63353.000
caz,2010-10-25,0.460,0.400,0.460,0.400,688532.000
cba,2010-10-25,50.237,50.675,50.963,50.058,4610614.000
cce,2010-10-25,0.100,0.105,0.105,0.100,1380302.000
ccl,2010-10-25,12.510,12.620,12.740,12.510,2710558.000
ccp,2010-10-25,2.860,2.900,2.910,2.860,37147.000
ccv,2010-10-25,0.565,0.555,0.580,0.555,365529.000
ccx,2010-10-25,1.280,1.270,1.280,1.260,53023.000
cda,2010-10-25,1.650,1.625,1.650,1.600,46232.000
cdd,2010-10-25,1.196,1.229,1.260,1.194,580292.000
cdm,2010-10-25,0.732,0.746,0.746,0.732,55681.000
cdp,2010-10-25,4.340,4.380,4.380,4.340,4760.000
cdt,2010-10-25,0.500,0.495,0.500,0.485,502527.000
cdx,2010-10-25,0.105,0.096,0.105,0.096,85773.000
ce1,2010-10-25,1.740,1.680,1.740,1.680,220871.000
cel,2010-10-25,0.125,0.120,0.125,0.120,420000.000
cfe,2010-10-25,0.420,0.420,0.425,0.410,1827029.000
cga,2010-10-25,3.400,3.117,3.683,3.117,5287.000
cgf,2010-10-25,4.750,4.770,4.850,4.700,2677336.000
cgm,2010-10-25,0.025,0.025,0.026,0.024,2725000.000
cgn,2010-10-25,155.739,155.739,155.739,155.739,81.000
chc,2010-10-25,2.360,2.380,2.400,2.360,2095045.000
chn,2010-10-25,0.680,0.665,0.685,0.665,133485.000
chz,2010-10-25,0.950,0.950,0.959,0.931,483835.000
ci1,2010-10-25,0.083,0.083,0.083,0.083,2472.000
cim,2010-10-25,36.664,37.260,37.260,36.224,742115.000
cin,2010-10-25,18.000,18.000,18.000,18.000,1000.000
cio,2010-10-25,112.001,112.001,117.335,96.001,1329.000
cka,2010-10-25,0.460,0.455,0.480,0.445,65800.000
clf,2010-10-25,1.290,1.270,1.290,1.270,31723.000
clh,2010-10-25,0.760,0.750,0.760,0.750,80670.000
clq,2010-10-25,0.177,0.177,0.177,0.177,15246.000
clv,2010-10-25,0.360,0.360,0.360,0.360,146709.000
cmd,2010-10-25,0.400,0.384,0.400,0.384,7563.000
cml,2010-10-25,0.248,0.240,0.248,0.240,143707.000
