3dp,2010-10-26,0.870,0.957,0.957,0.870,4795.000
88e,2010-10-26,0.136,0.136,0.136,0.136,1271.000
a1m,2010-10-26,34.900,35.600,36.000,34.600,164465.000
a2b,2010-10-26,5.680,5.660,5.710,5.640,150096.000
a4n,2010-10-26,0.218,0.233,0.233,0.213,148348.000
aac,2010-10-26,1.439,1.439,1.457,1.420,644169.000
aar,2010-10-26,0.430,0.420,0.430,0.420,182205.000
aba,2010-10-26,10.010,10.060,10.080,10.010,4560.000
abc,2010-10-26,3.580,3.580,3.630,3.580,1178322.000
abl,2010-10-26,0.496,0.490,0.496,0.490,33879.000
abp,2010-10-26,2.241,2.241,2.241,2.216,292151.000
abv,2010-10-26,0.215,0.240,0.240,0.215,116420.000
abx,2010-10-26,0.530,0.530,0.550,0.530,163358.000
acb,2010-10-26,0.370,0.375,0.375,0.350,1329456.000
acf,2010-10-26,410.000,400.000,410.000,395.000,1928.000
acr,2010-10-26,2.840,2.800,2.840,2.750,618734.000
acs,2010-10-26,0.220,0.215,0.220,0.215,131130.000
ada,2010-10-26,0.360,0.360,0.360,0.360,1000.000
add,2010-10-26,0.440,0.420,0.440,0.420,1667.000
adn,2010-10-26,0.182,0.182,0.182,0.171,628101.000
ado,2010-10-26,0.046,0.052,0.052,0.046,3504203.000
ads,2010-10-26,0.184,0.184,0.184,0.169,3436192.000
adv,2010-10-26,0.300,0.280,0.300,0.280,118750.000
adx,2010-10-26,0.105,0.100,0.105,0.100,206353.000
ady,2010-10-26,0.045,0.035,0.045,0.035,3314268.000
aee,2010-10-26,0.253,0.258,0.273,0.248,541353.000
aef,2010-10-26,0.235,0.235,0.235,0.235,4000.000
aei,2010-10-26,0.300,0.300,0.300,0.300,143100.000
aev,2010-10-26,0.311,0.298,0.316,0.285,1401217.000
afa,2010-10-26,0.099,0.099,0.099,0.099,43302.000
afi,2010-10-26,4.800,4.760,4.820,4.760,253510.000
afl,2010-10-26,119.212,106.794,119.212,106.794,8483.000
afr,2010-10-26,0.221,0.226,0.235,0.221,7574677.000
aft,2010-10-26,0.001,0.001,0.001,0.001,6150.000
agd,2010-10-26,0.327,0.327,0.327,0.327,1603.000
agi,2010-10-26,0.135,0.135,0.135,0.135,50000.000
agl,2010-10-26,15.674,15.525,15.693,15.413,1500592.000
agr,2010-10-26,2.900,2.900,2.900,2.900,360.000
ags,2010-10-26,1.537,1.630,1.723,1.537,411105.000
agy,2010-10-26,0.012,0.012,0.012,0.012,165485.000
ahl,2010-10-26,49.731,49.731,49.731,49.731,121.000
ahn,2010-10-26,0.123,0.109,0.123,0.105,499793.000
ahz,2010-10-26,27.725,27.725,27.725,27.725,181.000
aia,2010-10-26,1.584,1.584,1.584,1.584,33008.000
aiq,2010-10-26,0.832,0.840,0.840,0.832,100684.000
air,2010-10-26,5.130,5.130,5.130,5.130,585.000
aiv,2010-10-26,0.274,0.266,0.274,0.254,148965.000
aiz,2010-10-26,1.005,1.015,1.020,1.005,12722.000
ajc,2010-10-26,0.022,0.022,0.022,0.021,5806478.000
ajj,2010-10-26,0.090,0.085,0.090,0.085,203500.000
ajl,2010-10-26,1.409,1.485,1.485,1.409,622859.000
ajm,2010-10-26,0.136,0.132,0.136,0.127,286438.000
ajx,2010-10-26,0.147,0.142,0.147,0.142,97145.000
akm,2010-10-26,2.099,2.183,2.351,2.057,2699890.000
akn,2010-10-26,0.150,0.150,0.150,0.150,5675.000
akp,2010-10-26,4.000,4.000,4.200,4.000,54513.000
ald,2010-10-26,12.280,12.130,12.280,12.060,1285760.000
alf,2010-10-26,0.991,0.987,0.991,0.987,16881.000
alk,2010-10-26,0.990,0.842,0.990,0.832,5011322.000
all,2010-10-26,3.550,3.480,3.560,3.460,1230429.000
alq,2010-10-26,6.376,6.321,6.382,6.298,213931.000
alt,2010-10-26,0.021,0.019,0.021,0.019,555551.000
alu,2010-10-26,0.185,0.180,0.185,0.180,50699.000
alx,2010-10-26,1.360,1.423,1.423,1.360,1241237.000
aly,2010-10-26,0.445,0.399,0.445,0.391,1030465.000
ama,2010-10-26,0.044,0.044,0.044,0.044,21206.000
amb,2010-10-26,0.390,0.390,0.390,0.390,30889.000
amc,2010-10-26,6.067,5.994,6.076,5.966,7197338.000
amd,2010-10-26,0.639,0.670,0.700,0.639,153066.000
amh,2010-10-26,0.650,0.645,0.650,0.640,208034.000
ami,2010-10-26,0.289,0.298,0.313,0.279,381044.000
aml,2010-10-26,0.590,0.570,0.590,0.570,183577.000
amn,2010-10-26,0.813,0.754,0.813,0.754,1352.000
amo,2010-10-26,0.370,0.370,0.370,0.370,375.000
amp,2010-10-26,5.530,5.520,5.530,5.440,8412897.000
ang,2010-10-26,3.475,3.355,3.558,3.355,326715.000
anl,2010-10-26,0.087,0.093,0.093,0.087,656083.000
ann,2010-10-26,13.520,13.450,13.550,13.360,920138.000
anp,2010-10-26,0.090,0.084,0.090,0.084,17916.000
ans,2010-10-26,0.018,0.017,0.018,0.016,5530106.000
anw,2010-10-26,0.167,0.159,0.167,0.159,566856.000
anz,2010-10-26,23.850,23.850,23.960,23.750,9281326.000
aon,2010-10-26,2.906,2.527,2.906,2.527,13138.000
aop,2010-10-26,0.332,0.354,0.354,0.309,372119.000
apa,2010-10-26,3.759,3.787,3.787,3.749,1673485.000
apd,2010-10-26,0.227,0.227,0.227,0.227,74295.000
ape,2010-10-26,2.550,2.550,2.550,2.550,2115.000
apg,2010-10-26,0.036,0.035,0.036,0.035,1870000.000
aph,2010-10-26,0.535,0.550,0.550,0.535,525916.000
api,2010-10-26,0.520,0.515,0.520,0.515,87287.000
apz,2010-10-26,4.007,4.050,4.050,3.964,27091.000
aqc,2010-10-26,7.464,7.857,7.857,7.071,2851.000
aqd,2010-10-26,0.210,0.195,0.210,0.190,430222.000
aqx,2010-10-26,2.472,2.295,2.472,2.119,38016.000
ara,2010-10-26,0.320,0.320,0.320,0.320,55602.000
arb,2010-10-26,6.950,6.910,6.990,6.700,252612.000
ard,2010-10-26,0.176,0.176,0.176,0.176,3072.000
are,2010-10-26,0.136,0.140,0.145,0.136,385947.000
arg,2010-10-26,5.990,6.000,6.020,5.930,219992.000
arm,2010-10-26,0.291,0.284,0.295,0.284,644851.000
aro,2010-10-26,0.210,0.180,0.210,0.180,201955.000
arq,2010-10-26,1.894,1.855,1.894,1.855,82964.000
arv,2010-10-26,1.541,1.523,1.541,1.467,278405.000
asb,2010-10-26,2.340,2.360,2.360,2.340,96877.000
asq,2010-10-26,0.230,0.255,0.265,0.230,4311499.000
ast,2010-10-26,0.952,0.942,0.957,0.937,3360115.000
asw,2010-10-26,0.800,0.800,0.820,0.800,68535.000
asx,2010-10-26,40.069,38.071,40.237,37.588,10228155.000
ath,2010-10-26,0.130,0.130,0.130,0.125,62159.000
atp,2010-10-26,0.108,0.108,0.108,0.108,2221.000
aub,2010-10-26,4.877,4.887,4.887,4.867,17627.000
auc,2010-10-26,0.400,0.382,0.400,0.382,74955.000
auh,2010-10-26,0.080,0.080,0.080,0.080,100000.000
aui,2010-10-26,6.667,6.687,6.707,6.638,15846.000
aul,2010-10-26,0.040,0.038,0.040,0.038,335601.000
aur,2010-10-26,3.477,3.269,3.570,3.153,181355.000
aut,2010-10-26,0.055,0.057,0.057,0.052,319916.000
auz,2010-10-26,0.018,0.036,0.036,0.018,1151981.000
ave,2010-10-26,0.117,0.122,0.127,0.112,1838138.000
avg,2010-10-26,0.378,0.378,0.383,0.369,14903.000
avh,2010-10-26,0.088,0.088,0.088,0.088,209626.000
avj,2010-10-26,0.560,0.550,0.560,0.540,119199.000
avl,2010-10-26,0.021,0.025,0.025,0.019,310323.000
avq,2010-10-26,0.495,0.480,0.525,0.480,426180.000
avz,2010-10-26,0.120,0.117,0.120,0.113,460196.000
awc,2010-10-26,2.040,2.020,2.060,2.010,15938941.000
ax1,2010-10-26,0.615,0.620,0.620,0.615,45000.000
axe,2010-10-26,0.135,0.130,0.135,0.130,50000.000
axt,2010-10-26,0.086,0.086,0.086,0.085,293444.000
ayr,2010-10-26,0.287,0.287,0.306,0.287,63065.000
azs,2010-10-26,1.652,1.632,1.652,1.613,37182.000
bar,2010-10-26,0.055,0.055,0.055,0.055,100251.000
bas,2010-10-26,0.015,0.015,0.015,0.015,1430118.000
bbl,2010-10-26,0.310,0.300,0.310,0.300,8500.000
bcc,2010-10-26,0.400,0.480,0.480,0.400,15000.000
bci,2010-10-26,1.894,1.981,2.067,1.894,740674.000
bcn,2010-10-26,0.015,0.015,0.016,0.014,10947384.000
bdc,2010-10-26,0.092,0.095,0.095,0.092,464434.000
bdi,2010-10-26,0.016,0.017,0.017,0.016,4210764.000
ben,2010-10-26,9.030,9.010,9.060,8.960,943551.000
bfg,2010-10-26,0.835,0.831,0.835,0.831,39289.000
bgl,2010-10-26,0.349,0.312,0.349,0.312,279671.000
bhp,2010-10-26,37.826,37.898,37.980,37.617,16114345.000
bir,2010-10-26,0.280,0.284,0.284,0.280,26127.000
bis,2010-10-26,4.500,4.750,4.750,4.500,11163.000
bit,2010-10-26,0.076,0.076,0.076,0.076,11616.000
bki,2010-10-26,1.221,1.221,1.230,1.216,195414.000
bkl,2010-10-26,28.000,27.900,28.000,27.670,8076.000
bkt,2010-10-26,0.344,0.325,0.344,0.325,76477.000
bkw,2010-10-26,11.460,11.570,11.600,11.460,60576.000
bky,2010-10-26,1.690,1.690,1.720,1.645,695888.000
bld,2010-10-26,4.156,4.137,4.193,4.109,4062595.000
blg,2010-10-26,0.124,0.142,0.142,0.124,378235.000
blk,2010-10-26,0.125,0.122,0.125,0.122,10030.000
blu,2010-10-26,0.125,0.125,0.130,0.120,1240765.000
blv,2010-10-26,2.195,2.101,2.195,2.101,270820.000
bly,2010-10-26,927.780,910.508,927.780,910.508,12470.000
blz,2010-10-26,3.250,3.250,3.250,3.250,6357.000
bmg,2010-10-26,0.326,0.362,0.362,0.326,227823.000
bmn,2010-10-26,0.555,0.515,0.560,0.500,2791237.000
bnl,2010-10-26,7.500,7.425,7.650,7.350,40402.000
bno,2010-10-26,0.283,0.278,0.283,0.278,18003.000
boc,2010-10-26,1.190,1.180,1.190,1.180,20228.000
boe,2010-10-26,0.128,0.128,0.132,0.128,936411.000
bol,2010-10-26,0.520,0.530,0.545,0.520,5810339.000
boq,2010-10-26,10.111,10.054,10.149,10.044,473209.000
bph,2010-10-26,1.350,1.350,1.350,1.305,16866.000
bpp,2010-10-26,0.006,0.006,0.006,0.006,290834.000
bpt,2010-10-26,0.641,0.637,0.646,0.632,7456621.000
brg,2010-10-26,2.580,2.600,2.600,2.580,27320.000
brk,2010-10-26,7.700,7.700,7.900,7.700,3563.000
bru,2010-10-26,0.337,0.342,0.342,0.332,81512.000
brv,2010-10-26,0.885,0.835,0.885,0.835,131571.000
bsa,2010-10-26,0.225,0.239,0.239,0.225,151202.000
bse,2010-10-26,0.235,0.258,0.262,0.235,2634225.000
bsl,2010-10-26,10.825,10.723,10.875,10.672,3052336.000
bsr,2010-10-26,0.189,0.189,0.189,0.180,77382.000
btc,2010-10-26,0.140,0.140,0.140,0.140,8000.000
bud,2010-10-26,0.195,0.200,0.200,0.195,144268.000
bug,2010-10-26,0.649,0.649,0.649,0.649,3456.000
buy,2010-10-26,0.088,0.088,0.089,0.087,717183.000
bwp,2010-10-26,1.867,1.871,1.896,1.867,581659.000
bxb,2010-10-26,6.516,6.536,6.576,6.407,6906496.000
bye,2010-10-26,2.312,2.312,2.312,2.312,953.000
caa,2010-10-26,0.125,0.125,0.125,0.125,1280625.000
caf,2010-10-26,1.237,1.237,1.237,1.237,133.000
cai,2010-10-26,21.334,21.334,21.334,18.667,1034.000
caj,2010-10-26,0.043,0.043,0.043,0.043,77000.000
cam,2010-10-26,0.763,0.759,0.763,0.759,78079.000
cap,2010-10-26,0.513,0.523,0.538,0.508,484153.000
caq,2010-10-26,2.200,2.200,2.200,2.200,1474.000
car,2010-10-26,4.950,4.850,4.950,4.830,612530.000
cay,2010-10-26,0.420,0.398,0.420,0.398,109117.000
caz,2010-10-26,0.405,0.420,0.425,0.405,273146.000
cba,2010-10-26,50.416,49.909,50.884,49.780,4984599.000
cce,2010-10-26,0.105,0.130,0.135,0.105,2905948.000
ccl,2010-10-26,12.490,12.340,12.490,12.240,3117056.000
ccp,2010-10-26,2.900,2.960,2.960,2.900,22923.000
ccv,2010-10-26,0.560,0.555,0.565,0.550,656885.000
ccx,2010-10-26,1.270,1.290,1.300,1.270,181808.000
cda,2010-10-26,1.610,1.630,1.640,1.610,61542.000
