1ag,2010-10-08,0.085,0.085,0.085,0.085,13569.000
88e,2010-10-08,0.101,0.123,0.123,0.097,905599.000
a1m,2010-10-08,30.900,32.300,33.400,30.200,358736.000
a2b,2010-10-08,5.710,5.770,5.790,5.710,104429.000
a4n,2010-10-08,0.199,0.179,0.204,0.179,718228.000
aac,2010-10-08,1.359,1.382,1.382,1.349,150216.000
aar,2010-10-08,0.390,0.400,0.400,0.390,190700.000
aba,2010-10-08,10.100,10.020,10.100,10.000,7512.000
abc,2010-10-08,3.490,3.520,3.540,3.450,956943.000
abl,2010-10-08,0.561,0.537,0.561,0.537,17786.000
abp,2010-10-08,2.167,2.216,2.216,2.117,1086271.000
abv,2010-10-08,0.149,0.149,0.157,0.149,75597.000
abw,2010-10-08,1.130,1.130,1.130,1.130,890.000
abx,2010-10-08,0.450,0.450,0.455,0.450,90000.000
acb,2010-10-08,0.297,0.302,0.311,0.297,88311.000
acf,2010-10-08,350.000,350.000,350.000,345.000,743.000
acr,2010-10-08,2.390,2.380,2.400,2.340,177471.000
acs,2010-10-08,0.240,0.240,0.240,0.240,12380.000
ada,2010-10-08,0.285,0.300,0.300,0.285,26800.000
add,2010-10-08,0.455,0.474,0.474,0.455,11521.000
adn,2010-10-08,0.143,0.147,0.154,0.143,555918.000
ado,2010-10-08,0.043,0.044,0.044,0.041,787748.000
ads,2010-10-08,0.234,0.224,0.264,0.219,4981123.000
adv,2010-10-08,0.280,0.280,0.280,0.280,75000.000
adx,2010-10-08,0.097,0.097,0.099,0.097,462534.000
ady,2010-10-08,0.035,0.035,0.035,0.030,973685.000
aee,2010-10-08,0.154,0.159,0.159,0.154,106952.000
aei,2010-10-08,0.260,0.260,0.260,0.260,43448.000
aev,2010-10-08,0.320,0.324,0.329,0.316,967776.000
afa,2010-10-08,0.104,0.108,0.108,0.104,554823.000
afi,2010-10-08,4.790,4.830,4.830,4.780,196355.000
afl,2010-10-08,89.409,89.409,89.409,84.442,9089.000
afr,2010-10-08,0.130,0.139,0.144,0.130,375623.000
aft,2010-10-08,0.001,0.001,0.001,0.001,99658.000
agd,2010-10-08,0.327,0.327,0.327,0.299,131911.000
agg,2010-10-08,9.450,9.310,9.450,9.300,208987.000
agi,2010-10-08,0.135,0.140,0.140,0.125,86574.000
agl,2010-10-08,15.469,15.516,15.711,15.376,1397187.000
agr,2010-10-08,2.650,2.650,2.650,2.650,8000.000
ags,2010-10-08,1.482,1.537,1.537,1.482,28882.000
ahl,2010-10-08,39.785,39.785,39.785,39.785,261.000
ahn,2010-10-08,0.100,0.109,0.109,0.100,82441.000
ahz,2010-10-08,24.952,24.952,24.952,24.952,32.000
aia,2010-10-08,1.544,1.544,1.544,1.544,252551.000
aib,2010-10-08,1.165,1.160,1.165,1.160,21000.000
aiq,2010-10-08,0.851,0.832,0.851,0.832,54486.000
air,2010-10-08,5.400,5.400,5.400,5.400,147.000
aiz,2010-10-08,0.980,0.980,0.980,0.980,400.000
ajl,2010-10-08,1.309,1.340,1.340,1.306,200109.000
ajm,2010-10-08,0.141,0.136,0.141,0.132,875142.000
akm,2010-10-08,1.259,1.259,1.301,1.259,77799.000
akn,2010-10-08,0.172,0.154,0.172,0.154,136194.000
akp,2010-10-08,2.240,2.210,2.240,2.150,49550.000
ald,2010-10-08,11.510,11.550,11.640,11.500,997289.000
alk,2010-10-08,0.812,0.792,0.812,0.782,1325026.000
all,2010-10-08,3.420,3.450,3.480,3.420,1278082.000
alq,2010-10-08,6.146,6.157,6.185,6.144,213963.000
alt,2010-10-08,0.018,0.019,0.019,0.017,222220.000
alx,2010-10-08,1.433,1.428,1.443,1.428,301169.000
aly,2010-10-08,0.324,0.320,0.328,0.316,106897.000
ama,2010-10-08,0.045,0.047,0.047,0.045,63034.000
amc,2010-10-08,6.003,5.957,6.031,5.930,5572859.000
amh,2010-10-08,0.670,0.670,0.670,0.670,56563.000
ami,2010-10-08,0.279,0.298,0.318,0.279,1601821.000
aml,2010-10-08,0.520,0.520,0.545,0.515,88350.000
amn,2010-10-08,0.532,0.532,0.532,0.532,1352.000
amp,2010-10-08,5.300,5.280,5.320,5.270,3164248.000
ang,2010-10-08,3.153,3.175,3.183,3.138,101807.000
anl,2010-10-08,0.078,0.075,0.081,0.075,2868197.000
ann,2010-10-08,13.500,13.580,13.620,13.470,558926.000
ans,2010-10-08,0.013,0.013,0.014,0.013,2165427.000
anz,2010-10-08,24.120,24.070,24.150,24.010,6386568.000
aoa,2010-10-08,0.174,0.174,0.174,0.174,25262.000
aop,2010-10-08,0.420,0.420,0.420,0.398,285633.000
apa,2010-10-08,3.931,3.883,3.950,3.874,812399.000
apd,2010-10-08,0.252,0.227,0.252,0.227,37422.000
ape,2010-10-08,2.550,2.550,2.550,2.550,565.000
apg,2010-10-08,0.035,0.034,0.035,0.034,1768285.000
aph,2010-10-08,0.500,0.515,0.515,0.500,112455.000
api,2010-10-08,0.530,0.545,0.545,0.530,249613.000
apw,2010-10-08,0.561,0.561,0.561,0.561,5982.000
apz,2010-10-08,3.878,3.878,3.921,3.835,66815.000
aqd,2010-10-08,0.135,0.135,0.140,0.135,180000.000
aqx,2010-10-08,1.236,1.059,1.236,1.059,6514.000
arb,2010-10-08,7.380,7.380,7.400,7.330,130594.000
arc,2010-10-08,1.558,1.558,1.558,1.558,9245.000
are,2010-10-08,0.127,0.136,0.136,0.127,889998.000
arg,2010-10-08,5.960,5.970,5.970,5.920,99327.000
arm,2010-10-08,0.287,0.287,0.287,0.284,338573.000
aro,2010-10-08,0.210,0.240,0.240,0.210,464358.000
arq,2010-10-08,1.894,1.914,1.914,1.894,719518.000
aru,2010-10-08,1.134,1.161,1.161,1.129,1661674.000
arv,2010-10-08,1.189,1.319,1.337,1.189,449543.000
asb,2010-10-08,2.410,2.490,2.490,2.410,255665.000
asq,2010-10-08,0.180,0.170,0.180,0.165,534257.000
ast,2010-10-08,0.883,0.883,0.888,0.873,2360536.000
asx,2010-10-08,33.463,33.276,33.621,32.981,1233579.000
atc,2010-10-08,0.120,0.120,0.120,0.120,35000.000
ath,2010-10-08,0.130,0.130,0.130,0.130,100000.000
atp,2010-10-08,0.108,0.108,0.108,0.108,6499.000
atr,2010-10-08,2.140,2.140,2.140,2.140,762.000
aub,2010-10-08,4.936,4.985,5.005,4.936,12975.000
auc,2010-10-08,0.276,0.276,0.276,0.267,105065.000
auh,2010-10-08,0.086,0.086,0.086,0.086,10500.000
aui,2010-10-08,6.451,6.431,6.500,6.412,25951.000
aul,2010-10-08,0.038,0.044,0.044,0.038,927238.000
auq,2010-10-08,0.277,0.272,0.282,0.252,449913.000
aur,2010-10-08,3.709,3.709,3.987,3.709,102578.000
aut,2010-10-08,0.045,0.045,0.045,0.045,298890.000
auz,2010-10-08,0.018,0.018,0.018,0.018,685351.000
ave,2010-10-08,0.086,0.086,0.087,0.086,286932.000
avg,2010-10-08,0.334,0.349,0.349,0.324,105878.000
avh,2010-10-08,0.097,0.097,0.097,0.093,147305.000
avj,2010-10-08,0.491,0.491,0.511,0.491,35888.000
avl,2010-10-08,0.019,0.019,0.019,0.019,299037.000
avq,2010-10-08,0.495,0.495,0.495,0.495,8667.000
avz,2010-10-08,0.105,0.101,0.105,0.101,186666.000
awc,2010-10-08,1.900,1.985,1.990,1.895,36097145.000
ax1,2010-10-08,0.580,0.580,0.580,0.580,42300.000
axe,2010-10-08,0.130,0.130,0.130,0.130,11076.000
axi,2010-10-08,0.030,0.030,0.030,0.030,217348.000
axt,2010-10-08,0.075,0.075,0.075,0.075,13333.000
ayf,2010-10-08,6.270,6.270,6.270,6.270,913.000
azi,2010-10-08,0.089,0.089,0.089,0.089,6429.000
azs,2010-10-08,1.792,1.772,1.832,1.752,58759.000
bar,2010-10-08,0.054,0.054,0.056,0.054,147000.000
bas,2010-10-08,0.015,0.015,0.016,0.015,273128.000
bci,2010-10-08,1.714,1.714,1.714,1.679,145006.000
bcn,2010-10-08,0.013,0.012,0.013,0.012,4995191.000
bd1,2010-10-08,0.184,0.177,0.184,0.177,70385.000
bdc,2010-10-08,0.089,0.092,0.092,0.089,318510.000
bdi,2010-10-08,0.018,0.017,0.018,0.016,3516000.000
ben,2010-10-08,9.100,9.160,9.170,9.100,703048.000
bfg,2010-10-08,0.811,0.826,0.826,0.811,47374.000
bgl,2010-10-08,0.312,0.367,0.367,0.312,341412.000
bhp,2010-10-08,36.856,37.146,37.218,36.811,8352992.000
bir,2010-10-08,0.308,0.308,0.308,0.308,17525.000
bis,2010-10-08,4.250,4.250,4.250,4.250,2824.000
bit,2010-10-08,0.053,0.053,0.053,0.053,87695.000
bki,2010-10-08,1.206,1.221,1.221,1.206,65829.000
bkl,2010-10-08,28.100,28.250,28.420,28.100,3867.000
bkt,2010-10-08,0.344,0.363,0.363,0.344,134887.000
bkw,2010-10-08,11.580,11.580,11.580,11.520,38901.000
bky,2010-10-08,1.580,1.530,1.590,1.525,377184.000
bld,2010-10-08,4.165,4.165,4.230,4.156,2309365.000
blg,2010-10-08,0.159,0.159,0.159,0.155,283825.000
blk,2010-10-08,0.148,0.148,0.148,0.148,31099.000
blu,2010-10-08,0.140,0.140,0.145,0.140,150894.000
blv,2010-10-08,2.195,2.101,2.195,2.101,229414.000
bly,2010-10-08,799.470,814.275,814.275,797.002,7072.000
blz,2010-10-08,2.750,3.000,3.000,2.750,40734.000
bmg,2010-10-08,0.280,0.280,0.280,0.280,73735.000
bmn,2010-10-08,0.350,0.330,0.350,0.330,1418804.000
bnl,2010-10-08,6.375,6.450,6.450,6.150,13906.000
boc,2010-10-08,1.220,1.220,1.240,1.220,35978.000
boe,2010-10-08,0.091,0.083,0.091,0.083,2695988.000
bol,2010-10-08,0.410,0.425,0.425,0.410,952917.000
boq,2010-10-08,10.550,10.388,10.569,10.331,982952.000
bph,2010-10-08,1.410,1.365,1.410,1.365,60627.000
bpp,2010-10-08,0.006,0.011,0.011,0.006,3675257.000
bpt,2010-10-08,0.656,0.646,0.661,0.641,3693512.000
brg,2010-10-08,2.560,2.580,2.580,2.560,6708.000
brk,2010-10-08,8.400,8.300,8.400,8.300,1688.000
bru,2010-10-08,0.288,0.283,0.288,0.283,9800.000
brv,2010-10-08,0.685,0.700,0.700,0.685,40000.000
bsa,2010-10-08,0.234,0.225,0.234,0.225,24986.000
bse,2010-10-08,0.187,0.191,0.195,0.182,204478.000
bsl,2010-10-08,11.485,11.384,11.536,11.282,2588689.000
bsm,2010-10-08,0.148,0.148,0.148,0.148,229040.000
bsr,2010-10-08,0.189,0.193,0.197,0.184,547740.000
bud,2010-10-08,0.185,0.170,0.185,0.170,111700.000
bug,2010-10-08,0.622,0.622,0.622,0.622,3398.000
bux,2010-10-08,0.084,0.084,0.084,0.084,10760.000
buy,2010-10-08,0.092,0.095,0.095,0.092,1537903.000
bwp,2010-10-08,1.842,1.862,1.876,1.832,521470.000
bxb,2010-10-08,6.377,6.367,6.377,6.337,3498236.000
bxn,2010-10-08,0.140,0.140,0.140,0.140,245108.000
caa,2010-10-08,0.130,0.135,0.135,0.130,225231.000
cae,2010-10-08,0.135,0.140,0.140,0.135,29400.000
caf,2010-10-08,1.070,1.203,1.203,1.070,25978.000
cai,2010-10-08,18.667,21.334,21.334,18.667,75.000
cam,2010-10-08,0.763,0.763,0.763,0.763,3680.000
cap,2010-10-08,0.425,0.445,0.445,0.420,414113.000
caq,2010-10-08,2.000,2.200,2.200,2.000,530.000
car,2010-10-08,4.910,4.900,4.970,4.860,558979.000
cav,2010-10-08,0.111,0.111,0.111,0.111,4507.000
cay,2010-10-08,0.416,0.411,0.420,0.411,30230.000
caz,2010-10-08,0.445,0.445,0.450,0.430,411265.000
cba,2010-10-08,50.943,50.844,51.142,50.675,3444708.000
cce,2010-10-08,0.097,0.094,0.097,0.094,280312.000
ccl,2010-10-08,12.290,12.130,12.300,12.110,1721912.000
ccp,2010-10-08,3.030,3.070,3.070,3.020,9219.000
ccv,2010-10-08,0.565,0.560,0.565,0.555,530463.000
ccx,2010-10-08,1.390,1.385,1.390,1.370,99265.000
cda,2010-10-08,1.720,1.720,1.730,1.715,43258.000
cdd,2010-10-08,1.158,1.158,1.158,1.127,149755.000
cdp,2010-10-08,4.290,4.300,4.300,4.290,102444.000
cdt,2010-10-08,0.445,0.450,0.450,0.430,193108.000
cdx,2010-10-08,0.105,0.105,0.105,0.105,219154.000
cdy,2010-10-08,0.376,0.376,0.376,0.376,2022.000
ce1,2010-10-08,1.770,1.710,1.785,1.680,1110408.000
cel,2010-10-08,0.110,0.115,0.115,0.105,46700.000
cfe,2010-10-08,0.420,0.430,0.430,0.405,7084385.000
cga,2010-10-08,4.250,4.250,4.250,4.250,80.000
cgb,2010-10-08,0.107,0.107,0.107,0.107,102564.000
cgf,2010-10-08,4.330,4.360,4.470,4.330,1214148.000
cgm,2010-10-08,0.023,0.023,0.023,0.023,680000.000
cgn,2010-10-08,126.898,138.434,138.434,126.898,317.000
chc,2010-10-08,2.360,2.380,2.380,2.340,150324.000
chn,2010-10-08,0.760,0.735,0.780,0.735,1404200.000
chz,2010-10-08,0.651,0.674,0.674,0.646,415026.000
cim,2010-10-08,34.298,34.933,34.992,34.210,654646.000
cin,2010-10-08,17.210,17.400,17.550,17.210,4483.000
cio,2010-10-08,117.335,133.335,133.335,117.335,1979.000
cka,2010-10-08,0.350,0.350,0.350,0.350,25620.000
clf,2010-10-08,1.300,1.295,1.300,1.295,41791.000
clh,2010-10-08,0.820,0.820,0.820,0.820,2568.000
clt,2010-10-08,0.174,0.174,0.174,0.174,63925.000
clv,2010-10-08,0.380,0.370,0.380,0.355,101300.000
clx,2010-10-08,0.750,0.743,0.750,0.743,12661.000
cm8,2010-10-08,1.048,1.048,1.048,1.048,4541.000
cmd,2010-10-08,0.336,0.336,0.336,0.336,15150.000
cmm,2010-10-08,1.006,1.006,1.029,0.982,196168.000
cmw,2010-10-08,0.709,0.719,0.724,0.699,940671.000
cni,2010-10-08,0.635,0.635,0.635,0.635,4465.000
cnl,2010-10-08,18.764,18.764,18.764,18.159,195.000
cnw,2010-10-08,0.116,0.114,0.116,0.111,42337.000
coe,2010-10-08,0.388,0.388,0.388,0.384,132422.000
coh,2010-10-08,70.520,69.600,70.870,69.600,161687.000
coi,2010-10-08,0.138,0.138,0.138,0.138,84039.000
coy,2010-10-08,0.119,0.119,0.119,0.119,129333.000
cpu,2010-10-08,9.770,9.720,9.800,9.670,3139931.000
cqe,2010-10-08,0.691,0.671,0.700,0.671,136111.000
cqr,2010-10-08,2.930,2.920,2.930,2.900,820202.000
crb,2010-10-08,0.490,0.480,0.490,0.475,132978.000
crl,2010-10-08,0.045,0.045,0.045,0.045,10000.000
csd,2010-10-08,0.102,0.111,0.121,0.102,4526206.000
cse,2010-10-08,0.090,0.090,0.090,0.090,28571.000
csl,2010-10-08,32.960,32.860,33.180,32.780,1146130.000
csr,2010-10-08,5.400,5.430,5.445,5.385,788276.000
css,2010-10-08,2.125,2.040,2.125,1.955,25817.000
ct1,2010-10-08,1.932,1.932,1.932,1.932,3078.000
ctm,2010-10-08,7.243,7.429,7.521,7.243,21566.000
cto,2010-10-08,0.120,0.120,0.120,0.115,855487.000
ctp,2010-10-08,0.309,0.314,0.319,0.305,1960660.000
cue,2010-10-08,0.405,0.420,0.425,0.405,3828096.000
cul,2010-10-08,0.905,0.979,0.979,0.886,86013.000
cuv,2010-10-08,2.000,1.850,2.000,1.800,111665.000
cux,2010-10-08,0.130,0.130,0.130,0.130,10000.000
cvn,2010-10-08,0.459,0.464,0.464,0.459,1251815.000
cvv,2010-10-08,6.856,7.562,7.562,6.453,7310.000
cvw,2010-10-08,0.435,0.430,0.435,0.430,2973.000
cwn,2010-10-08,8.530,8.490,8.570,8.430,914130.000
cwp,2010-10-08,2.950,3.100,3.100,2.950,88456.000
cwy,2010-10-08,1.074,1.100,1.109,1.069,1029653.000
cxm,2010-10-08,0.380,0.390,0.390,0.380,108400.000
cxu,2010-10-08,0.205,0.230,0.230,0.205,219013.000
cyg,2010-10-08,2.145,2.145,2.145,2.145,4980.000
cyl,2010-10-08,0.135,0.130,0.135,0.130,335500.000
cym,2010-10-08,2927.400,2805.425,2927.400,2683.450,33.000
cyp,2010-10-08,1.629,1.556,1.629,1.556,2763.000
cyq,2010-10-08,2.934,2.821,2.934,2.708,18085.000
czl,2010-10-08,0.677,0.660,0.677,0.660,33507.000
czn,2010-10-08,0.086,0.085,0.086,0.085,75328.000
dau,2010-10-08,0.640,0.630,0.700,0.630,34838.000
dcc,2010-10-08,4.000,4.286,4.286,4.000,10951.000
dcg,2010-10-08,2.345,2.315,2.345,2.276,230539.000
dcx,2010-10-08,0.156,0.165,0.165,0.156,694422.000
ddd,2010-10-08,0.029,0.029,0.029,0.028,228308.000
ddt,2010-10-08,0.042,0.042,0.042,0.042,1473684.000
dev,2010-10-08,0.059,0.056,0.059,0.056,927535.000
dgr,2010-10-08,0.103,0.103,0.108,0.095,882680.000
djw,2010-10-08,3.980,3.960,3.990,3.950,65447.000
dlc,2010-10-08,0.016,0.016,0.016,0.016,500.000
dmg,2010-10-08,0.320,0.315,0.320,0.315,244000.000
dmp,2010-10-08,5.596,5.605,5.605,5.576,12892.000
dna,2010-10-08,0.575,0.575,0.575,0.575,4035.000
dnk,2010-10-08,0.745,0.823,0.823,0.745,404289.000
