3dp,2010-10-28,0.957,0.957,0.957,0.957,5747.000
88e,2010-10-28,0.141,0.141,0.141,0.132,137293.000
a1m,2010-10-28,34.000,34.500,34.800,33.800,219929.000
a2b,2010-10-28,5.670,5.690,5.720,5.590,146330.000
a4n,2010-10-28,0.228,0.242,0.242,0.228,154702.000
aac,2010-10-28,1.448,1.462,1.467,1.434,212142.000
aaj,2010-10-28,0.149,0.145,0.158,0.145,105467.000
aap,2010-10-28,0.019,0.019,0.019,0.019,523834.000
aar,2010-10-28,0.400,0.400,0.400,0.400,90445.000
aba,2010-10-28,10.070,10.150,10.170,10.060,10675.000
abc,2010-10-28,3.600,3.600,3.600,3.530,1264377.000
abl,2010-10-28,0.549,0.519,0.549,0.519,15076.000
abp,2010-10-28,2.167,2.191,2.191,2.142,320608.000
abv,2010-10-28,0.223,0.231,0.231,0.223,52979.000
abw,2010-10-28,1.125,1.125,1.125,1.125,11669.000
abx,2010-10-28,0.500,0.525,0.530,0.480,103000.000
acb,2010-10-28,0.341,0.345,0.345,0.341,77496.000
acf,2010-10-28,400.000,435.000,470.000,390.000,3200.000
acr,2010-10-28,2.860,2.900,2.940,2.860,1073622.000
acs,2010-10-28,0.220,0.215,0.220,0.215,29090.000
add,2010-10-28,0.440,0.440,0.440,0.440,921.000
adn,2010-10-28,0.171,0.171,0.171,0.164,366362.000
ado,2010-10-28,0.051,0.049,0.052,0.049,1472722.000
ads,2010-10-28,0.184,0.199,0.199,0.179,1431898.000
adv,2010-10-28,0.280,0.280,0.280,0.280,65000.000
adx,2010-10-28,0.100,0.100,0.105,0.100,399316.000
ady,2010-10-28,0.040,0.040,0.040,0.040,1571155.000
aee,2010-10-28,0.218,0.228,0.233,0.218,536406.000
aef,2010-10-28,0.217,0.235,0.235,0.217,30000.000
aev,2010-10-28,0.307,0.303,0.311,0.303,295364.000
afa,2010-10-28,0.090,0.090,0.090,0.090,27963.000
afi,2010-10-28,4.800,4.770,4.820,4.770,177237.000
afl,2010-10-28,114.245,114.245,116.729,109.278,4342.000
afr,2010-10-28,0.226,0.269,0.269,0.226,5805897.000
aft,2010-10-28,0.001,0.001,0.001,0.001,10962365.000
agd,2010-10-28,0.313,0.313,0.313,0.313,11756.000
agg,2010-10-28,9.180,9.160,9.180,9.150,2974.000
agi,2010-10-28,0.135,0.140,0.140,0.135,87791.000
agl,2010-10-28,15.031,15.134,15.255,14.957,872039.000
agr,2010-10-28,3.125,3.050,3.125,3.000,11140.000
ags,2010-10-28,1.630,1.593,1.630,1.593,66277.000
ahl,2010-10-28,49.731,54.705,54.705,49.731,161.000
ahn,2010-10-28,0.114,0.132,0.132,0.114,1569062.000
aia,2010-10-28,1.614,1.614,1.614,1.614,1010.000
aib,2010-10-28,1.180,1.170,1.180,1.170,130011.000
aiq,2010-10-28,0.828,0.832,0.832,0.828,26704.000
air,2010-10-28,4.822,4.474,4.822,4.320,9478.000
aiv,2010-10-28,0.254,0.262,0.262,0.250,143248.000
aiz,2010-10-28,1.020,1.020,1.020,1.020,400.000
ajc,2010-10-28,0.023,0.022,0.023,0.022,4319288.000
ajl,2010-10-28,1.595,1.615,1.643,1.595,41797.000
ajm,2010-10-28,0.136,0.123,0.136,0.123,1430098.000
ajx,2010-10-28,0.142,0.142,0.142,0.142,280792.000
akm,2010-10-28,2.183,2.225,2.309,2.141,622161.000
akn,2010-10-28,0.150,0.145,0.150,0.145,76564.000
akp,2010-10-28,3.880,3.540,3.890,3.150,92329.000
ald,2010-10-28,11.770,11.850,12.060,11.680,905798.000
alf,2010-10-28,0.987,0.982,0.987,0.982,24997.000
alk,2010-10-28,0.738,0.807,0.807,0.718,6721687.000
all,2010-10-28,3.560,3.560,3.590,3.510,1931499.000
alq,2010-10-28,6.350,6.349,6.350,6.287,412347.000
alt,2010-10-28,0.019,0.019,0.019,0.019,322219.000
alu,2010-10-28,0.170,0.170,0.170,0.170,2770.000
alx,2010-10-28,1.443,1.409,1.443,1.394,553169.000
aly,2010-10-28,0.416,0.453,0.457,0.416,2113383.000
ama,2010-10-28,0.044,0.044,0.044,0.044,67656.000
amc,2010-10-28,6.058,6.159,6.186,6.031,5358953.000
amd,2010-10-28,0.670,0.670,0.670,0.670,14785.000
amh,2010-10-28,0.650,0.650,0.650,0.650,25000.000
ami,2010-10-28,0.308,0.298,0.308,0.294,609479.000
aml,2010-10-28,0.570,0.560,0.570,0.530,190670.000
amn,2010-10-28,0.547,0.547,0.547,0.547,6366.000
amp,2010-10-28,5.460,5.500,5.520,5.440,6259706.000
ang,2010-10-28,3.483,3.490,3.505,3.445,337694.000
anl,2010-10-28,0.081,0.084,0.084,0.081,1995043.000
ann,2010-10-28,13.470,13.600,13.640,13.460,514334.000
ano,2010-10-28,0.372,0.372,0.372,0.372,2685.000
ans,2010-10-28,0.017,0.016,0.017,0.016,763400.000
anw,2010-10-28,0.159,0.167,0.167,0.159,372112.000
anz,2010-10-28,24.750,24.730,24.850,24.540,19489304.000
aoa,2010-10-28,0.150,0.150,0.150,0.150,26525.000
aon,2010-10-28,3.033,3.159,3.159,3.033,9559.000
apa,2010-10-28,3.768,3.778,3.807,3.739,1439968.000
apd,2010-10-28,0.227,0.242,0.242,0.227,72405.000
ape,2010-10-28,2.620,2.556,2.620,2.556,23880.000
apg,2010-10-28,0.036,0.037,0.037,0.036,877800.000
aph,2010-10-28,0.540,0.550,0.565,0.535,58213.000
api,2010-10-28,0.525,0.525,0.555,0.525,487486.000
apw,2010-10-28,0.555,0.555,0.555,0.555,48894.000
apz,2010-10-28,4.050,4.093,4.093,4.007,26769.000
aqc,2010-10-28,7.071,7.071,7.071,7.071,293.000
aqd,2010-10-28,0.190,0.190,0.200,0.190,292521.000
aqx,2010-10-28,2.295,2.119,2.472,2.119,19584.000
ara,2010-10-28,0.315,0.330,0.330,0.315,19042.000
arb,2010-10-28,7.050,7.190,7.190,7.040,66075.000
arc,2010-10-28,1.752,1.752,1.752,1.752,5701.000
ard,2010-10-28,0.171,0.171,0.171,0.171,107527.000
are,2010-10-28,0.154,0.145,0.154,0.145,288973.000
arg,2010-10-28,6.020,5.960,6.050,5.960,146480.000
arm,2010-10-28,0.269,0.291,0.291,0.269,410492.000
aro,2010-10-28,0.180,0.180,0.210,0.180,90000.000
arq,2010-10-28,1.795,1.825,1.825,1.795,73819.000
aru,2010-10-28,1.188,1.260,1.278,1.129,8203574.000
arv,2010-10-28,1.430,1.486,1.486,1.374,151703.000
asb,2010-10-28,2.350,2.460,2.470,2.340,197855.000
asn,2010-10-28,0.160,0.160,0.160,0.160,15674.000
asq,2010-10-28,0.280,0.320,0.320,0.280,6939106.000
ast,2010-10-28,0.917,0.952,0.952,0.917,4876670.000
asw,2010-10-28,0.830,0.830,0.830,0.830,8000.000
asx,2010-10-28,36.919,37.273,37.608,36.919,2359537.000
atc,2010-10-28,0.105,0.120,0.120,0.105,22000.000
ath,2010-10-28,0.130,0.125,0.130,0.125,51500.000
atr,2010-10-28,2.060,2.060,2.060,2.060,1500.000
au1,2010-10-28,11.602,11.602,11.602,11.602,1164.000
aub,2010-10-28,4.877,5.015,5.015,4.877,87526.000
auc,2010-10-28,0.342,0.369,0.373,0.342,134458.000
auh,2010-10-28,0.084,0.085,0.085,0.084,125000.000
aul,2010-10-28,0.041,0.042,0.042,0.041,425479.000
auq,2010-10-28,0.262,0.257,0.267,0.252,767464.000
aur,2010-10-28,3.153,3.361,3.385,3.060,140303.000
aut,2010-10-28,0.056,0.057,0.057,0.056,339134.000
auz,2010-10-28,0.036,0.036,0.036,0.018,355286.000
ave,2010-10-28,0.127,0.127,0.127,0.122,368664.000
avg,2010-10-28,0.369,0.369,0.413,0.369,37742.000
avh,2010-10-28,0.093,0.088,0.093,0.088,17862.000
avj,2010-10-28,0.550,0.550,0.550,0.550,136025.000
avl,2010-10-28,0.022,0.022,0.024,0.022,278444.000
avq,2010-10-28,0.480,0.480,0.480,0.465,178861.000
avz,2010-10-28,0.109,0.109,0.109,0.109,580273.000
awc,2010-10-28,2.000,2.050,2.060,1.995,23504965.000
ax1,2010-10-28,0.600,0.615,0.615,0.600,71552.000
axi,2010-10-28,0.040,0.040,0.040,0.040,100000.000
axt,2010-10-28,0.084,0.081,0.084,0.081,204085.000
ayr,2010-10-28,0.287,0.287,0.287,0.287,8372.000
azi,2010-10-28,0.110,0.110,0.110,0.110,46723.000
azs,2010-10-28,1.652,1.613,1.652,1.613,37430.000
azv,2010-10-28,0.078,0.078,0.078,0.078,51416.000
bcc,2010-10-28,0.480,0.560,0.560,0.480,4313.000
bci,2010-10-28,2.144,2.032,2.144,2.032,345920.000
bcn,2010-10-28,0.015,0.014,0.015,0.014,1689897.000
bdc,2010-10-28,0.101,0.096,0.101,0.096,348156.000
bdi,2010-10-28,0.015,0.016,0.016,0.015,1015309.000
bel,2010-10-28,0.260,0.260,0.260,0.260,5420.000
ben,2010-10-28,9.070,9.120,9.120,8.980,1115047.000
bfg,2010-10-28,0.874,0.884,0.884,0.874,25733.000
bgl,2010-10-28,0.312,0.312,0.312,0.312,36531.000
bhp,2010-10-28,37.671,38.043,38.079,37.545,15217334.000
bis,2010-10-28,4.500,4.500,4.500,4.500,5820.000
bit,2010-10-28,0.076,0.076,0.076,0.076,6152.000
bki,2010-10-28,1.216,1.226,1.226,1.206,168019.000
bkl,2010-10-28,27.500,27.300,27.500,27.200,7483.000
bkt,2010-10-28,0.401,0.477,0.668,0.401,6535073.000
bkw,2010-10-28,11.440,11.430,11.550,11.430,24322.000
bky,2010-10-28,1.685,1.600,1.685,1.590,125332.000
bld,2010-10-28,4.100,4.081,4.137,4.053,2545409.000
blg,2010-10-28,0.137,0.133,0.137,0.133,64303.000
blk,2010-10-28,0.129,0.129,0.129,0.129,8708.000
blu,2010-10-28,0.120,0.120,0.120,0.115,933716.000
blv,2010-10-28,2.055,2.008,2.101,2.008,119465.000
bly,2010-10-28,875.962,893.235,905.572,875.962,26908.000
blz,2010-10-28,3.250,3.000,3.250,3.000,4043.000
bmg,2010-10-28,0.379,0.395,0.395,0.329,80408.000
bmn,2010-10-28,0.520,0.510,0.520,0.465,1946282.000
bno,2010-10-28,0.278,0.278,0.278,0.278,14228.000
boc,2010-10-28,1.200,1.270,1.270,1.200,94292.000
boe,2010-10-28,0.153,0.149,0.153,0.141,360288.000
bol,2010-10-28,0.500,0.495,0.500,0.485,9780042.000
boq,2010-10-28,10.025,10.044,10.101,9.949,584985.000
bot,2010-10-28,6.993,6.993,6.993,6.993,212.000
bph,2010-10-28,1.350,1.290,1.350,1.290,49371.000
bpp,2010-10-28,0.011,0.006,0.011,0.006,1634080.000
bpt,2010-10-28,0.632,0.632,0.637,0.622,3464087.000
brg,2010-10-28,2.600,2.600,2.610,2.600,18500.000
brk,2010-10-28,8.000,8.000,8.000,7.700,4781.000
bru,2010-10-28,0.356,0.347,0.361,0.342,143087.000
brv,2010-10-28,0.850,0.850,0.850,0.850,1700.000
bsa,2010-10-28,0.234,0.239,0.239,0.234,34126.000
bse,2010-10-28,0.253,0.258,0.258,0.249,1205205.000
bsl,2010-10-28,10.418,10.316,10.520,10.215,4119019.000
bsm,2010-10-28,0.185,0.185,0.194,0.175,1596265.000
bsr,2010-10-28,0.197,0.193,0.202,0.193,145197.000
btc,2010-10-28,0.140,0.140,0.140,0.140,9100.000
bud,2010-10-28,0.200,0.200,0.200,0.200,15000.000
bug,2010-10-28,0.649,0.649,0.649,0.649,3258.000
bux,2010-10-28,0.112,0.112,0.112,0.112,107596.000
buy,2010-10-28,0.089,0.089,0.090,0.088,849249.000
bwp,2010-10-28,1.847,1.857,1.857,1.832,461122.000
bxb,2010-10-28,6.347,6.436,6.526,6.347,5687809.000
caa,2010-10-28,0.130,0.130,0.145,0.130,791468.000
caf,2010-10-28,1.237,1.270,1.270,1.237,2667.000
cai,2010-10-28,21.334,24.001,24.001,21.334,78.000
caj,2010-10-28,0.042,0.042,0.042,0.042,22000.000
cap,2010-10-28,0.489,0.479,0.494,0.469,265447.000
caq,2010-10-28,2.200,2.100,2.200,2.100,4350.000
car,2010-10-28,4.800,4.730,4.800,4.730,277676.000
cav,2010-10-28,0.103,0.103,0.103,0.103,18731.000
caz,2010-10-28,0.415,0.415,0.415,0.415,70000.000
cba,2010-10-28,49.720,49.054,49.999,49.054,4873180.000
cce,2010-10-28,0.135,0.140,0.150,0.130,2206502.000
ccl,2010-10-28,12.210,12.340,12.360,12.130,1945414.000
ccp,2010-10-28,3.080,3.180,3.180,3.060,88333.000
ccv,2010-10-28,0.550,0.565,0.565,0.550,273939.000
ccx,2010-10-28,1.300,1.340,1.355,1.290,226170.000
cda,2010-10-28,1.610,1.560,1.610,1.520,90261.000
cdd,2010-10-28,1.219,1.222,1.222,1.204,142321.000
cdm,2010-10-28,0.765,0.765,0.765,0.765,10724.000
cdp,2010-10-28,4.250,4.300,4.300,4.210,23077.000
cdt,2010-10-28,0.550,0.540,0.550,0.540,102000.000
cdx,2010-10-28,0.076,0.076,0.076,0.076,48639.000
cdy,2010-10-28,0.415,0.396,0.415,0.396,44974.000
ce1,2010-10-28,1.710,1.710,1.725,1.710,55715.000
cel,2010-10-28,0.115,0.130,0.130,0.115,310000.000
cfe,2010-10-28,0.395,0.400,0.410,0.395,2153355.000
cgb,2010-10-28,0.102,0.102,0.102,0.102,75495.000
cgf,2010-10-28,4.730,4.680,4.730,4.670,1257171.000
cgn,2010-10-28,155.739,161.507,161.507,144.202,686.000
cgs,2010-10-28,0.271,0.271,0.271,0.271,8120.000
chc,2010-10-28,2.320,2.280,2.340,2.260,1090154.000
chn,2010-10-28,0.680,0.680,0.695,0.670,45666.000
chz,2010-10-28,0.841,0.912,0.912,0.817,5589704.000
cim,2010-10-28,35.901,35.774,35.930,35.549,1206500.000
cio,2010-10-28,101.335,101.335,106.668,101.335,547.000
ciw,2010-10-28,0.354,0.350,0.354,0.350,75367.000
cka,2010-10-28,0.445,0.445,0.445,0.445,11000.000
clh,2010-10-28,0.720,0.720,0.720,0.715,192308.000
clq,2010-10-28,0.167,0.148,0.167,0.138,146915.000
clv,2010-10-28,0.355,0.360,0.360,0.355,14383.000
cm8,2010-10-28,1.233,1.233,1.233,1.233,0.000
cmd,2010-10-28,0.400,0.400,0.400,0.400,4128.000
cmm,2010-10-28,0.538,0.538,0.631,0.468,2190091.000
cmw,2010-10-28,0.719,0.714,0.719,0.709,496550.000
cni,2010-10-28,0.615,0.625,0.625,0.606,39029.000
cnj,2010-10-28,0.097,0.097,0.097,0.097,56134.000
cnl,2010-10-28,33.292,33.292,33.292,33.292,57.000
cnw,2010-10-28,0.094,0.094,0.094,0.094,44101.000
coe,2010-10-28,0.367,0.372,0.372,0.367,154418.000
coh,2010-10-28,70.900,71.110,71.900,70.410,128238.000
coi,2010-10-28,0.143,0.143,0.143,0.138,118705.000
coy,2010-10-28,0.142,0.142,0.142,0.142,291092.000
cpu,2010-10-28,9.930,10.090,10.140,9.930,2558048.000
cqe,2010-10-28,0.691,0.700,0.710,0.691,45741.000
cqr,2010-10-28,3.000,3.080,3.080,2.990,859827.000
crb,2010-10-28,0.385,0.395,0.395,0.385,474133.000
crm,2010-10-28,3.000,3.000,3.000,3.000,2000.000
cro,2010-10-28,6.449,6.667,6.667,6.449,1104.000
csd,2010-10-28,0.130,0.162,0.162,0.130,2362183.000
cse,2010-10-28,0.125,0.125,0.125,0.125,153299.000
csl,2010-10-28,33.000,33.040,33.130,32.780,2104877.000
csr,2010-10-28,5.415,5.460,5.475,5.400,2783233.000
css,2010-10-28,2.040,1.955,2.040,1.955,23742.000
ct1,2010-10-28,1.700,1.700,1.700,1.700,194.000
ctm,2010-10-28,8.636,9.100,9.100,8.543,29314.000
cto,2010-10-28,0.100,0.100,0.100,0.097,1538777.000
ctp,2010-10-28,0.282,0.291,0.291,0.282,519251.000
cue,2010-10-28,0.415,0.400,0.420,0.400,678376.000
cul,2010-10-28,0.886,0.886,0.886,0.886,232.000
cuv,2010-10-28,1.900,1.900,1.900,1.900,263.000
cux,2010-10-28,0.150,0.150,0.155,0.150,185000.000
cvc,2010-10-28,0.930,0.930,0.930,0.930,538.000
cvn,2010-10-28,0.499,0.499,0.499,0.489,4252382.000
cvv,2010-10-28,7.058,7.058,7.058,6.957,7581.000
cvw,2010-10-28,0.425,0.430,0.430,0.425,119538.000
cwl,2010-10-28,2.093,2.093,2.093,2.093,956.000
cwn,2010-10-28,8.480,8.370,8.480,8.370,1700847.000
cwp,2010-10-28,3.000,3.000,3.000,2.990,11351.000
cwy,2010-10-28,1.104,1.096,1.109,1.087,1521952.000
cxm,2010-10-28,0.385,0.380,0.390,0.380,73846.000
cxu,2010-10-28,0.230,0.225,0.230,0.225,36500.000
cxz,2010-10-28,0.009,0.010,0.011,0.009,1308905.000
cyg,2010-10-28,2.038,2.011,2.038,1.967,12567.000
cyl,2010-10-28,0.145,0.145,0.145,0.145,265250.000
cym,2010-10-28,3171.350,3659.250,3781.225,3171.350,110.000
cyp,2010-10-28,1.647,1.629,1.701,1.629,9842.000
cyq,2010-10-28,2.821,2.821,2.934,2.821,36190.000
czl,2010-10-28,0.730,0.730,0.730,0.660,112287.000
czn,2010-10-28,0.065,0.060,0.065,0.060,71917.000
dau,2010-10-28,0.710,0.710,0.710,0.710,41000.000
dcc,2010-10-28,3.715,4.000,4.000,3.715,14199.000
dcg,2010-10-28,2.474,2.513,2.563,2.454,326095.000
dcx,2010-10-28,0.190,0.180,0.190,0.175,654289.000
ddd,2010-10-28,0.031,0.031,0.031,0.031,148400.000
ddt,2010-10-28,0.048,0.050,0.050,0.048,174233.000
deg,2010-10-28,7.092,6.619,7.092,6.619,2631.000
dev,2010-10-28,0.072,0.067,0.072,0.067,526124.000
dgo,2010-10-28,6.540,6.540,6.540,6.540,1743.000
dgr,2010-10-28,0.121,0.125,0.129,0.121,295655.000
djw,2010-10-28,4.090,4.190,4.190,4.050,101791.000
dlc,2010-10-28,0.016,0.015,0.016,0.015,248628.000
