1ag,2010-10-19,0.074,0.074,0.074,0.074,33921.000
88e,2010-10-19,0.145,0.141,0.145,0.141,345872.000
a1m,2010-10-19,34.800,34.400,35.200,33.000,177509.000
a2b,2010-10-19,5.630,5.670,5.740,5.610,269399.000
a4n,2010-10-19,0.262,0.252,0.296,0.247,1169991.000
aac,2010-10-19,1.443,1.439,1.467,1.429,305706.000
aaj,2010-10-19,0.145,0.141,0.145,0.141,99608.000
aap,2010-10-19,0.017,0.019,0.019,0.017,47145.000
aar,2010-10-19,0.390,0.390,0.410,0.380,76800.000
aba,2010-10-19,10.100,9.990,10.100,9.980,11946.000
abc,2010-10-19,3.550,3.570,3.640,3.510,3082527.000
abl,2010-10-19,0.543,0.537,0.543,0.531,37946.000
abp,2010-10-19,2.191,2.167,2.216,2.167,1026178.000
abv,2010-10-19,0.132,0.149,0.149,0.132,65558.000
abx,2010-10-19,0.450,0.455,0.465,0.440,235000.000
acb,2010-10-19,0.302,0.307,0.307,0.302,63154.000
acf,2010-10-19,395.000,405.000,420.000,395.000,972.000
acr,2010-10-19,2.360,2.450,2.450,2.350,610846.000
acs,2010-10-19,0.250,0.240,0.250,0.240,120500.000
acu,2010-10-19,0.380,0.380,0.380,0.380,45000.000
ada,2010-10-19,0.285,0.285,0.285,0.285,5000.000
add,2010-10-19,0.436,0.474,0.474,0.417,92962.000
adn,2010-10-19,0.171,0.168,0.171,0.168,106189.000
ado,2010-10-19,0.045,0.044,0.045,0.044,1065325.000
ads,2010-10-19,0.199,0.204,0.209,0.194,1027633.000
adv,2010-10-19,0.280,0.280,0.300,0.260,235200.000
adx,2010-10-19,0.094,0.095,0.095,0.094,261979.000
ady,2010-10-19,0.040,0.045,0.045,0.040,737677.000
aef,2010-10-19,0.255,0.255,0.255,0.255,10700.000
aei,2010-10-19,0.290,0.300,0.300,0.290,74700.000
aev,2010-10-19,0.329,0.324,0.329,0.320,565614.000
afa,2010-10-19,0.104,0.099,0.104,0.099,123013.000
afi,2010-10-19,4.750,4.740,4.760,4.740,304692.000
afl,2010-10-19,96.860,94.376,99.344,94.376,1551.000
afr,2010-10-19,0.154,0.159,0.163,0.154,149014.000
aft,2010-10-19,0.001,0.001,0.001,0.001,1500000.000
agd,2010-10-19,0.327,0.327,0.327,0.327,26986.000
agg,2010-10-19,9.320,9.320,9.520,9.320,3719.000
agi,2010-10-19,0.135,0.135,0.135,0.135,6250.000
agl,2010-10-19,15.059,15.087,15.264,14.957,3497495.000
agr,2010-10-19,2.700,2.550,2.700,2.550,8400.000
ags,2010-10-19,1.611,1.593,1.611,1.593,16417.000
ahl,2010-10-19,34.812,34.812,34.812,34.812,333.000
ahn,2010-10-19,0.105,0.109,0.109,0.105,109922.000
aia,2010-10-19,1.584,1.584,1.584,1.584,172236.000
aib,2010-10-19,1.165,1.165,1.165,1.165,17806.000
aiq,2010-10-19,0.832,0.824,0.832,0.824,25491.000
air,2010-10-19,5.014,5.014,5.014,5.014,2593.000
aiv,2010-10-19,0.254,0.274,0.274,0.254,141437.000
aiz,2010-10-19,1.020,1.020,1.020,1.010,73564.000
ajc,2010-10-19,0.021,0.023,0.024,0.021,12300310.000
ajj,2010-10-19,0.080,0.080,0.080,0.080,139031.000
ajl,2010-10-19,1.320,1.313,1.333,1.313,20811.000
ajm,2010-10-19,0.150,0.150,0.150,0.141,746718.000
ajx,2010-10-19,0.171,0.171,0.171,0.171,48344.000
akm,2010-10-19,1.637,1.427,1.637,1.385,515504.000
akn,2010-10-19,0.167,0.163,0.167,0.163,34049.000
akp,2010-10-19,2.660,2.890,2.900,2.660,22350.000
ald,2010-10-19,12.490,12.250,12.520,12.250,1145323.000
alk,2010-10-19,1.030,1.030,1.059,1.010,2011616.000
all,2010-10-19,3.480,3.460,3.500,3.450,1450272.000
alq,2010-10-19,6.276,6.369,6.404,6.274,673772.000
alt,2010-10-19,0.023,0.023,0.023,0.023,266887.000
alu,2010-10-19,0.180,0.180,0.180,0.180,1160.000
alx,2010-10-19,1.326,1.326,1.336,1.326,1516175.000
aly,2010-10-19,0.357,0.374,0.395,0.357,3290301.000
ama,2010-10-19,0.046,0.046,0.046,0.046,16957.000
amb,2010-10-19,0.370,0.370,0.370,0.370,1743.000
amc,2010-10-19,5.866,5.902,5.957,5.829,6447314.000
amh,2010-10-19,0.655,0.650,0.655,0.650,260000.000
ami,2010-10-19,0.274,0.289,0.294,0.274,1074421.000
aml,2010-10-19,0.520,0.570,0.575,0.520,576275.000
amn,2010-10-19,0.813,0.813,0.813,0.813,1352.000
amo,2010-10-19,0.380,0.380,0.380,0.380,2800.000
amp,2010-10-19,5.500,5.410,5.500,5.370,13038368.000
ang,2010-10-19,3.153,3.183,3.190,3.153,19873.000
anl,2010-10-19,0.101,0.098,0.104,0.095,1201863.000
ann,2010-10-19,13.530,13.470,13.590,13.310,1078380.000
anp,2010-10-19,0.084,0.078,0.084,0.078,145159.000
ans,2010-10-19,0.015,0.017,0.018,0.015,29945121.000
anz,2010-10-19,23.890,23.730,23.890,23.630,15690117.000
aon,2010-10-19,2.653,2.653,2.653,2.653,257.000
aop,2010-10-19,0.398,0.398,0.398,0.398,182108.000
apa,2010-10-19,3.883,3.826,3.893,3.816,2608917.000
apd,2010-10-19,0.237,0.232,0.237,0.232,38325.000
ape,2010-10-19,2.500,2.500,2.500,2.500,1190.000
apg,2010-10-19,0.037,0.037,0.037,0.037,100000.000
aph,2010-10-19,0.540,0.540,0.560,0.540,240500.000
api,2010-10-19,0.535,0.525,0.535,0.520,179625.000
apw,2010-10-19,0.555,0.555,0.555,0.555,5903.000
apz,2010-10-19,3.964,3.921,3.964,3.921,175784.000
aqd,2010-10-19,0.160,0.160,0.160,0.155,375000.000
aqx,2010-10-19,1.412,1.412,1.412,1.236,16766.000
ara,2010-10-19,0.310,0.310,0.310,0.310,6.000
arb,2010-10-19,7.300,7.280,7.300,7.260,263855.000
ard,2010-10-19,0.181,0.171,0.181,0.171,350692.000
are,2010-10-19,0.163,0.149,0.168,0.149,195446.000
arg,2010-10-19,5.900,5.850,5.940,5.850,103598.000
arm,2010-10-19,0.273,0.269,0.276,0.262,410751.000
aro,2010-10-19,0.180,0.210,0.210,0.180,997064.000
arq,2010-10-19,1.894,1.894,1.904,1.885,695185.000
aru,2010-10-19,1.529,1.556,1.583,1.516,2857009.000
arv,2010-10-19,1.467,1.374,1.560,1.374,818699.000
asb,2010-10-19,2.390,2.380,2.390,2.350,57887.000
asq,2010-10-19,0.180,0.170,0.180,0.170,1659894.000
ast,2010-10-19,0.903,0.908,0.937,0.898,9755705.000
asx,2010-10-19,33.473,33.335,33.768,33.335,1301665.000
ath,2010-10-19,0.135,0.130,0.135,0.130,20200.000
atp,2010-10-19,0.108,0.108,0.108,0.108,2947.000
atr,2010-10-19,2.060,2.000,2.060,2.000,10000.000
aub,2010-10-19,4.936,4.887,4.936,4.877,1059971.000
auc,2010-10-19,0.382,0.378,0.391,0.356,688797.000
auh,2010-10-19,0.090,0.088,0.090,0.088,302117.000
aui,2010-10-19,6.589,6.589,6.589,6.589,3071.000
aul,2010-10-19,0.038,0.036,0.038,0.035,1006802.000
auq,2010-10-19,0.297,0.287,0.302,0.287,277730.000
aur,2010-10-19,4.242,4.126,4.242,4.080,41497.000
aut,2010-10-19,0.054,0.055,0.055,0.054,282611.000
auz,2010-10-19,0.018,0.018,0.018,0.018,904663.000
ave,2010-10-19,0.107,0.112,0.117,0.107,2132485.000
avg,2010-10-19,0.383,0.383,0.388,0.383,240940.000
avh,2010-10-19,0.097,0.088,0.097,0.088,184638.000
avj,2010-10-19,0.521,0.516,0.521,0.511,132741.000
avz,2010-10-19,0.101,0.109,0.109,0.101,1003875.000
awc,2010-10-19,2.040,2.030,2.060,2.030,11190436.000
awn,2010-10-19,0.400,0.400,0.400,0.400,11000.000
ax1,2010-10-19,0.630,0.625,0.630,0.625,20421.000
axe,2010-10-19,0.130,0.140,0.140,0.130,260017.000
axt,2010-10-19,0.089,0.089,0.095,0.086,1557273.000
ayf,2010-10-19,6.440,6.440,6.440,6.440,2500.000
ayr,2010-10-19,0.258,0.287,0.287,0.258,14650.000
azi,2010-10-19,0.089,0.096,0.096,0.089,97118.000
azs,2010-10-19,1.652,1.672,1.672,1.652,44214.000
bar,2010-10-19,0.054,0.052,0.054,0.052,150000.000
bas,2010-10-19,0.015,0.015,0.016,0.015,980542.000
bbl,2010-10-19,0.320,0.300,0.320,0.300,8225.000
bci,2010-10-19,1.860,1.851,1.894,1.843,205892.000
bcn,2010-10-19,0.013,0.013,0.014,0.013,3969233.000
bdc,2010-10-19,0.092,0.093,0.093,0.091,142552.000
bdi,2010-10-19,0.016,0.016,0.016,0.015,2063760.000
bel,2010-10-19,0.255,0.260,0.260,0.255,34409.000
ben,2010-10-19,9.020,9.000,9.090,8.990,1929697.000
bfg,2010-10-19,0.826,0.831,0.831,0.826,13278.000
bgl,2010-10-19,0.312,0.294,0.312,0.294,107878.000
bhp,2010-10-19,37.490,37.291,37.572,37.200,16855568.000
bis,2010-10-19,4.250,4.250,4.250,4.250,1338.000
bit,2010-10-19,0.081,0.074,0.093,0.074,851570.000
bki,2010-10-19,1.221,1.226,1.230,1.221,61152.000
bkl,2010-10-19,27.520,27.600,27.700,27.500,5847.000
bkt,2010-10-19,0.344,0.344,0.344,0.344,34922.000
bkw,2010-10-19,11.380,11.450,11.490,11.380,57524.000
bky,2010-10-19,1.630,1.620,1.680,1.600,166626.000
bld,2010-10-19,4.119,4.128,4.277,4.109,4171975.000
blg,2010-10-19,0.137,0.128,0.137,0.128,485873.000
blk,2010-10-19,0.135,0.135,0.135,0.135,44408.000
blu,2010-10-19,0.130,0.130,0.135,0.130,711253.000
blv,2010-10-19,2.008,2.008,2.055,2.008,131424.000
bly,2010-10-19,908.040,917.910,940.118,908.040,41915.000
blz,2010-10-19,3.000,3.250,3.250,3.000,5807.000
bmg,2010-10-19,0.303,0.283,0.303,0.280,188333.000
bmn,2010-10-19,0.415,0.420,0.430,0.410,1057604.000
bnl,2010-10-19,7.800,8.100,8.100,7.725,57305.000
bno,2010-10-19,0.278,0.278,0.278,0.278,2012.000
boc,2010-10-19,1.015,1.025,1.050,1.015,52800.000
boe,2010-10-19,0.136,0.136,0.141,0.132,517720.000
bol,2010-10-19,0.425,0.455,0.460,0.425,8968672.000
boq,2010-10-19,10.206,10.121,10.264,10.006,1518449.000
bot,2010-10-19,7.992,8.325,8.325,7.992,110.000
bph,2010-10-19,1.245,1.245,1.260,1.215,54569.000
bpp,2010-10-19,0.006,0.006,0.011,0.006,1073519.000
bpt,2010-10-19,0.627,0.612,0.627,0.603,22670099.000
brg,2010-10-19,2.600,2.600,2.600,2.580,124523.000
brk,2010-10-19,8.000,8.000,8.000,8.000,7943.000
bru,2010-10-19,0.312,0.312,0.312,0.303,137025.000
brv,2010-10-19,0.900,0.890,0.900,0.890,73430.000
bse,2010-10-19,0.227,0.218,0.227,0.213,1522451.000
bsl,2010-10-19,10.875,10.825,10.977,10.825,2508280.000
bsm,2010-10-19,0.175,0.169,0.175,0.169,520260.000
bsr,2010-10-19,0.219,0.210,0.219,0.206,314784.000
btc,2010-10-19,0.135,0.145,0.145,0.135,50230.000
bud,2010-10-19,0.210,0.195,0.210,0.195,166989.000
bug,2010-10-19,0.649,0.649,0.649,0.649,796.000
buy,2010-10-19,0.087,0.086,0.089,0.085,1089056.000
bwp,2010-10-19,1.871,1.867,1.886,1.837,785122.000
bxb,2010-10-19,6.237,6.218,6.287,6.178,4934514.000
bxn,2010-10-19,0.140,0.140,0.140,0.140,1805.000
caa,2010-10-19,0.135,0.130,0.135,0.130,34414.000
cae,2010-10-19,0.140,0.140,0.140,0.140,4228.000
caf,2010-10-19,1.203,1.203,1.203,1.203,3291.000
cai,2010-10-19,21.334,21.334,21.334,21.334,594.000
cam,2010-10-19,0.785,0.774,0.785,0.767,69847.000
