1ag,2010-10-11,0.081,0.085,0.085,0.081,39349.000
88e,2010-10-11,0.132,0.127,0.141,0.123,1045657.000
a1m,2010-10-11,33.000,33.600,34.400,33.000,174507.000
a2b,2010-10-11,5.770,5.770,5.800,5.760,96081.000
a4n,2010-10-11,0.179,0.179,0.179,0.179,4986.000
aac,2010-10-11,1.382,1.382,1.406,1.373,454361.000
aar,2010-10-11,0.390,0.410,0.420,0.390,374627.000
aba,2010-10-11,9.990,9.970,10.000,9.960,22935.000
abc,2010-10-11,3.440,3.490,3.500,3.440,1371875.000
abl,2010-10-11,0.543,0.543,0.543,0.543,9251.000
abp,2010-10-11,2.216,2.167,2.241,2.167,499869.000
abv,2010-10-11,0.149,0.149,0.149,0.149,83997.000
abw,2010-10-11,1.130,1.130,1.130,1.130,11110.000
abx,2010-10-11,0.450,0.450,0.450,0.450,20000.000
acb,2010-10-11,0.307,0.302,0.307,0.302,63155.000
acf,2010-10-11,350.000,360.000,360.000,350.000,1018.000
acr,2010-10-11,2.400,2.350,2.400,2.350,328344.000
acs,2010-10-11,0.240,0.235,0.240,0.235,40218.000
acu,2010-10-11,0.380,0.380,0.380,0.380,19678.000
acw,2010-10-11,0.181,0.190,0.190,0.181,21031.000
ada,2010-10-11,0.315,0.320,0.320,0.315,3569.000
add,2010-10-11,0.455,0.417,0.455,0.417,3520.000
adn,2010-10-11,0.150,0.157,0.157,0.150,393763.000
ado,2010-10-11,0.044,0.044,0.047,0.044,3300010.000
ads,2010-10-11,0.229,0.224,0.229,0.219,1263266.000
adv,2010-10-11,0.260,0.240,0.260,0.240,72500.000
adx,2010-10-11,0.098,0.099,0.099,0.097,270913.000
ady,2010-10-11,0.035,0.035,0.035,0.030,1677913.000
aee,2010-10-11,0.159,0.164,0.164,0.159,486307.000
aef,2010-10-11,0.255,0.255,0.255,0.255,3900.000
aei,2010-10-11,0.295,0.270,0.295,0.270,24000.000
aev,2010-10-11,0.329,0.316,0.329,0.311,1501032.000
afi,2010-10-11,4.820,4.830,4.930,4.820,345653.000
afl,2010-10-11,89.409,99.344,99.344,89.409,7216.000
afr,2010-10-11,0.144,0.144,0.144,0.144,118651.000
agd,2010-10-11,0.337,0.337,0.337,0.327,23513.000
agg,2010-10-11,9.350,9.360,9.360,9.350,151055.000
agi,2010-10-11,0.140,0.125,0.140,0.125,10300.000
agl,2010-10-11,15.506,15.450,15.711,15.376,1031711.000
ags,2010-10-11,1.611,1.667,1.667,1.574,188500.000
ahl,2010-10-11,34.812,34.812,34.812,34.812,410.000
ahn,2010-10-11,0.091,0.091,0.091,0.091,27480.000
ahz,2010-10-11,27.725,27.725,27.725,27.725,174.000
aia,2010-10-11,1.559,1.559,1.559,1.559,2479.000
aiq,2010-10-11,0.832,0.832,0.832,0.832,14912.000
air,2010-10-11,5.400,5.400,5.400,5.400,700.000
aiv,2010-10-11,0.262,0.258,0.262,0.254,61648.000
aiz,2010-10-11,0.990,1.000,1.000,0.990,15750.000
ajc,2010-10-11,0.016,0.016,0.016,0.016,329421.000
ajl,2010-10-11,1.347,1.364,1.364,1.340,63211.000
ajm,2010-10-11,0.163,0.150,0.177,0.150,12464472.000
ajx,2010-10-11,0.171,0.171,0.171,0.171,66379.000
akm,2010-10-11,1.259,1.175,1.259,1.175,99850.000
akn,2010-10-11,0.159,0.154,0.159,0.154,85689.000
akp,2010-10-11,2.100,2.100,2.100,2.100,241.000
ald,2010-10-11,11.650,11.620,11.780,11.580,838771.000
alk,2010-10-11,0.822,0.827,0.837,0.817,1142150.000
all,2010-10-11,3.460,3.480,3.520,3.460,825111.000
alq,2010-10-11,6.189,6.213,6.213,6.146,628604.000
alt,2010-10-11,0.019,0.019,0.019,0.019,81110.000
alx,2010-10-11,1.423,1.414,1.423,1.414,487873.000
aly,2010-10-11,0.324,0.316,0.324,0.312,274558.000
ama,2010-10-11,0.047,0.047,0.047,0.047,181107.000
amb,2010-10-11,0.350,0.345,0.350,0.345,25000.000
amc,2010-10-11,5.921,5.893,5.957,5.847,7953653.000
amd,2010-10-11,0.852,0.791,0.852,0.791,73356.000
amh,2010-10-11,0.670,0.660,0.670,0.660,197040.000
ami,2010-10-11,0.303,0.289,0.308,0.289,1466358.000
aml,2010-10-11,0.515,0.510,0.520,0.510,243534.000
amo,2010-10-11,0.360,0.360,0.360,0.360,8000.000
amp,2010-10-11,5.330,5.270,5.360,5.250,6959311.000
ang,2010-10-11,3.175,3.190,3.220,3.175,72815.000
anl,2010-10-11,0.078,0.081,0.081,0.075,2343461.000
ann,2010-10-11,13.620,13.510,13.670,13.460,430729.000
anp,2010-10-11,0.090,0.090,0.090,0.090,16666.000
ans,2010-10-11,0.014,0.013,0.014,0.013,1098500.000
anz,2010-10-11,24.210,24.160,24.350,24.030,5912184.000
aoa,2010-10-11,0.166,0.162,0.166,0.162,88417.000
aon,2010-10-11,2.906,3.159,3.159,2.906,8391.000
aop,2010-10-11,0.420,0.420,0.420,0.398,42986.000
apa,2010-10-11,3.883,3.893,3.931,3.874,405858.000
apd,2010-10-11,0.232,0.212,0.232,0.207,83443.000
ape,2010-10-11,2.598,2.620,2.620,2.598,4725.000
apg,2010-10-11,0.035,0.035,0.035,0.035,281667.000
aph,2010-10-11,0.515,0.505,0.515,0.500,150731.000
api,2010-10-11,0.550,0.555,0.555,0.545,233465.000
apw,2010-10-11,0.561,0.561,0.561,0.561,4161.000
apz,2010-10-11,3.878,3.921,3.921,3.878,49957.000
aqc,2010-10-11,7.071,7.464,7.464,7.071,2616.000
aqd,2010-10-11,0.140,0.145,0.150,0.140,250000.000
aqx,2010-10-11,1.059,1.059,1.059,1.059,3579.000
arb,2010-10-11,7.400,7.380,7.400,7.320,58461.000
arc,2010-10-11,1.558,1.558,1.558,1.558,9651.000
ard,2010-10-11,0.195,0.186,0.195,0.186,77317.000
are,2010-10-11,0.131,0.168,0.172,0.122,1853955.000
arg,2010-10-11,5.970,6.000,6.000,5.960,125462.000
arm,2010-10-11,0.287,0.291,0.291,0.284,340102.000
aro,2010-10-11,0.240,0.210,0.240,0.210,365782.000
arq,2010-10-11,1.914,1.924,1.939,1.914,25598.000
aru,2010-10-11,1.179,1.251,1.255,1.179,3363124.000
arv,2010-10-11,1.319,1.337,1.374,1.281,161976.000
asb,2010-10-11,2.490,2.410,2.490,2.360,199868.000
asq,2010-10-11,0.175,0.170,0.175,0.165,725992.000
ast,2010-10-11,0.883,0.878,0.883,0.868,4136250.000
asw,2010-10-11,0.805,0.830,0.830,0.800,49117.000
asx,2010-10-11,33.473,33.916,33.965,33.394,1579365.000
ath,2010-10-11,0.135,0.130,0.135,0.130,140000.000
atp,2010-10-11,0.108,0.108,0.108,0.108,25536.000
atr,2010-10-11,2.110,2.100,2.110,2.100,7700.000
aub,2010-10-11,4.985,4.985,4.995,4.985,3990.000
auc,2010-10-11,0.284,0.276,0.284,0.276,145862.000
auh,2010-10-11,0.090,0.090,0.090,0.090,15000.000
aui,2010-10-11,6.431,6.569,6.569,6.431,2326.000
aul,2010-10-11,0.042,0.042,0.042,0.042,15981.000
auq,2010-10-11,0.277,0.277,0.282,0.257,305702.000
aur,2010-10-11,3.709,3.663,3.709,3.570,73799.000
aut,2010-10-11,0.045,0.045,0.045,0.045,45218.000
auz,2010-10-11,0.018,0.018,0.018,0.018,90466.000
ave,2010-10-11,0.086,0.086,0.086,0.086,20481.000
avg,2010-10-11,0.339,0.374,0.374,0.329,342030.000
avh,2010-10-11,0.097,0.093,0.097,0.088,162489.000
avj,2010-10-11,0.491,0.501,0.501,0.491,47206.000
avl,2010-10-11,0.019,0.016,0.019,0.016,152340.000
avq,2010-10-11,0.465,0.495,0.495,0.450,101000.000
avz,2010-10-11,0.101,0.109,0.113,0.101,504197.000
awc,2010-10-11,2.020,2.030,2.080,2.020,54906924.000
ax1,2010-10-11,0.580,0.580,0.580,0.580,13000.000
axe,2010-10-11,0.115,0.110,0.115,0.110,70070.000
axi,2010-10-11,0.030,0.030,0.030,0.030,342652.000
axt,2010-10-11,0.073,0.080,0.080,0.070,673925.000
ayr,2010-10-11,0.334,0.296,0.334,0.296,22426.000
azi,2010-10-11,0.096,0.096,0.096,0.096,36502.000
azs,2010-10-11,1.792,1.792,1.851,1.792,61688.000
azv,2010-10-11,0.064,0.064,0.064,0.064,20398.000
bar,2010-10-11,0.054,0.053,0.054,0.053,246177.000
bas,2010-10-11,0.016,0.016,0.016,0.016,176558.000
bcb,2010-10-11,2.034,1.938,2.034,1.938,2850.000
bcc,2010-10-11,0.400,0.400,0.400,0.400,27152.000
bci,2010-10-11,1.722,1.714,1.757,1.688,412863.000
bcn,2010-10-11,0.013,0.013,0.013,0.012,3977553.000
bdc,2010-10-11,0.095,0.087,0.095,0.087,195145.000
bdi,2010-10-11,0.018,0.017,0.018,0.017,5720000.000
bel,2010-10-11,0.240,0.240,0.240,0.240,993.000
ben,2010-10-11,9.150,9.080,9.180,9.010,976521.000
bfg,2010-10-11,0.826,0.874,0.874,0.826,85950.000
bgl,2010-10-11,0.367,0.331,0.386,0.331,291770.000
bhp,2010-10-11,37.237,37.554,37.608,37.237,11760088.000
bis,2010-10-11,4.500,4.375,4.500,4.375,3000.000
bit,2010-10-11,0.061,0.064,0.064,0.061,204301.000
bki,2010-10-11,1.216,1.211,1.216,1.206,89406.000
bkl,2010-10-11,28.150,28.150,28.200,27.860,8709.000
bkt,2010-10-11,0.344,0.325,0.344,0.305,30893.000
bkw,2010-10-11,11.540,11.550,11.650,11.500,32535.000
bky,2010-10-11,1.585,1.570,1.600,1.550,231490.000
bld,2010-10-11,4.165,4.165,4.202,4.137,3098244.000
blg,2010-10-11,0.155,0.146,0.155,0.133,1068126.000
blk,2010-10-11,0.135,0.141,0.141,0.135,21770.000
blu,2010-10-11,0.145,0.140,0.145,0.140,643701.000
blv,2010-10-11,2.148,2.055,2.148,2.008,525723.000
bly,2010-10-11,814.275,834.015,836.482,814.275,15723.000
blz,2010-10-11,3.250,3.000,3.250,3.000,22425.000
bmg,2010-10-11,0.280,0.280,0.280,0.280,68347.000
bmn,2010-10-11,0.340,0.350,0.350,0.340,838321.000
bnl,2010-10-11,6.450,8.175,8.175,6.450,266173.000
bno,2010-10-11,0.249,0.263,0.263,0.249,249950.000
boc,2010-10-11,1.220,1.235,1.235,1.210,74407.000
boe,2010-10-11,0.087,0.103,0.103,0.087,3162476.000
bol,2010-10-11,0.425,0.420,0.430,0.420,914916.000
boq,2010-10-11,10.407,10.369,10.502,10.359,561983.000
bot,2010-10-11,8.325,8.325,8.325,8.325,120.000
bph,2010-10-11,1.410,1.410,1.425,1.365,20800.000
bpp,2010-10-11,0.011,0.011,0.011,0.006,2087834.000
bpt,2010-10-11,0.651,0.656,0.661,0.651,3602706.000
brg,2010-10-11,2.590,2.590,2.600,2.590,12118.000
brk,2010-10-11,8.800,8.200,8.800,8.200,4022.000
bru,2010-10-11,0.283,0.298,0.298,0.283,1110956.000
brv,2010-10-11,0.710,0.715,0.715,0.700,232212.000
bsa,2010-10-11,0.225,0.225,0.225,0.225,70758.000
bse,2010-10-11,0.195,0.182,0.195,0.182,396270.000
bsl,2010-10-11,11.434,11.333,11.485,11.282,3768615.000
bsm,2010-10-11,0.151,0.169,0.169,0.151,3547306.000
bsr,2010-10-11,0.193,0.197,0.206,0.184,960057.000
btc,2010-10-11,0.135,0.135,0.135,0.135,12000.000
bud,2010-10-11,0.180,0.195,0.200,0.180,201383.000
bux,2010-10-11,0.091,0.091,0.091,0.091,132086.000
buy,2010-10-11,0.095,0.094,0.095,0.093,2282292.000
bwp,2010-10-11,1.876,1.886,1.886,1.862,805404.000
bxb,2010-10-11,6.357,6.287,6.367,6.247,4073182.000
bxn,2010-10-11,0.140,0.140,0.140,0.140,40606.000
caa,2010-10-11,0.130,0.130,0.135,0.130,518505.000
cae,2010-10-11,0.130,0.140,0.160,0.130,73642.000
caf,2010-10-11,1.170,1.237,1.270,1.170,73553.000
cai,2010-10-11,21.334,18.667,21.334,18.667,262.000
caj,2010-10-11,0.040,0.040,0.040,0.040,120000.000
cam,2010-10-11,0.763,0.770,0.770,0.763,56744.000
cap,2010-10-11,0.440,0.489,0.508,0.440,2954664.000
caq,2010-10-11,2.200,2.200,2.200,2.200,2500.000
car,2010-10-11,4.950,5.040,5.070,4.940,451719.000
cav,2010-10-11,0.098,0.098,0.098,0.098,11707.000
cay,2010-10-11,0.407,0.398,0.407,0.398,46935.000
caz,2010-10-11,0.445,0.430,0.445,0.430,211590.000
cba,2010-10-11,50.943,50.844,51.331,50.735,2939917.000
cce,2010-10-11,0.097,0.096,0.097,0.096,135457.000
ccl,2010-10-11,12.140,12.120,12.180,12.050,1702923.000
ccp,2010-10-11,3.070,3.040,3.070,3.030,5551.000
ccv,2010-10-11,0.555,0.555,0.570,0.555,1000069.000
