aop,2010-10-12,0.420,0.398,0.420,0.398,177094.000
apa,2010-10-12,3.912,3.845,3.922,3.845,1062961.000
apg,2010-10-12,0.036,0.036,0.036,0.036,566311.000
aph,2010-10-12,0.505,0.500,0.510,0.500,98804.000
api,2010-10-12,0.555,0.555,0.565,0.555,448903.000
apw,2010-10-12,0.561,0.561,0.561,0.561,7989.000
apz,2010-10-12,3.878,4.007,4.007,3.878,207584.000
aqc,2010-10-12,7.464,6.286,7.464,6.286,7591.000
aqd,2010-10-12,0.150,0.160,0.160,0.150,600000.000
aqx,2010-10-12,1.059,1.059,1.059,1.059,45925.000
ara,2010-10-12,0.315,0.315,0.315,0.315,81000.000
arb,2010-10-12,7.390,7.300,7.390,7.280,50585.000
ard,2010-10-12,0.190,0.195,0.195,0.190,204250.000
are,2010-10-12,0.163,0.172,0.177,0.145,955178.000
arg,2010-10-12,5.980,5.950,6.000,5.920,146998.000
arm,2010-10-12,0.291,0.276,0.291,0.269,380506.000
aro,2010-10-12,0.180,0.210,0.210,0.180,102876.000
arq,2010-10-12,1.904,1.914,1.924,1.904,62238.000
aru,2010-10-12,1.412,1.381,1.475,1.336,5196596.000
arv,2010-10-12,1.263,1.281,1.281,1.244,74934.000
asb,2010-10-12,2.400,2.390,2.420,2.390,40099.000
asq,2010-10-12,0.175,0.180,0.180,0.175,373104.000
ast,2010-10-12,0.878,0.858,0.878,0.848,4602120.000
asw,2010-10-12,0.820,0.815,0.820,0.810,29553.000
asx,2010-10-12,33.709,33.621,34.064,33.591,1684738.000
atc,2010-10-12,0.120,0.120,0.120,0.120,10000.000
atr,2010-10-12,2.060,2.030,2.060,2.030,10500.000
au1,2010-10-12,13.148,13.148,13.148,13.148,11.000
aub,2010-10-12,4.985,4.985,5.005,4.985,75044.000
auc,2010-10-12,0.284,0.276,0.284,0.276,181645.000
auh,2010-10-12,0.092,0.090,0.092,0.090,78000.000
aui,2010-10-12,6.461,6.569,6.569,6.441,13270.000
aul,2010-10-12,0.039,0.039,0.039,0.038,958859.000
auq,2010-10-12,0.277,0.277,0.282,0.267,131763.000
aur,2010-10-12,3.686,3.663,3.686,3.524,49757.000
aut,2010-10-12,0.045,0.048,0.048,0.045,327394.000
auz,2010-10-12,0.018,0.036,0.036,0.018,1257265.000
ave,2010-10-12,0.088,0.088,0.090,0.088,364977.000
avg,2010-10-12,0.349,0.359,0.369,0.344,12579.000
avh,2010-10-12,0.093,0.088,0.093,0.088,100558.000
avj,2010-10-12,0.501,0.511,0.511,0.501,128072.000
avl,2010-10-12,0.017,0.016,0.017,0.016,225689.000
avq,2010-10-12,0.495,0.480,0.495,0.465,39158.000
avz,2010-10-12,0.109,0.105,0.117,0.105,1061777.000
awc,2010-10-12,2.050,1.990,2.050,1.980,30868094.000
awn,2010-10-12,0.700,0.700,0.700,0.700,14642.000
axe,2010-10-12,0.125,0.125,0.125,0.125,75000.000
axi,2010-10-12,0.038,0.038,0.038,0.038,15000.000
axt,2010-10-12,0.079,0.076,0.079,0.075,484500.000
ayr,2010-10-12,0.306,0.287,0.306,0.287,31239.000
azs,2010-10-12,1.792,1.752,1.832,1.732,97075.000
azv,2010-10-12,0.069,0.069,0.069,0.069,19378.000
bar,2010-10-12,0.053,0.054,0.054,0.051,752472.000
bas,2010-10-12,0.015,0.015,0.015,0.015,353115.000
bcc,2010-10-12,0.400,0.480,0.480,0.400,97300.000
bci,2010-10-12,1.696,1.705,1.739,1.692,161459.000
bcn,2010-10-12,0.013,0.013,0.014,0.013,15475817.000
bd1,2010-10-12,0.169,0.161,0.169,0.161,117173.000
bdc,2010-10-12,0.087,0.084,0.087,0.084,232769.000
bdi,2010-10-12,0.017,0.017,0.018,0.017,5795810.000
bel,2010-10-12,0.240,0.240,0.240,0.240,8776.000
ben,2010-10-12,9.040,8.910,9.060,8.880,1039831.000
bfg,2010-10-12,0.826,0.826,0.826,0.826,30880.000
bgl,2010-10-12,0.331,0.294,0.331,0.294,238896.000
bhp,2010-10-12,37.255,36.910,37.309,36.829,13630108.000
bis,2010-10-12,4.250,4.250,4.250,4.250,24441.000
bki,2010-10-12,1.211,1.211,1.221,1.206,100439.000
bkl,2010-10-12,28.150,27.990,28.190,27.990,2725.000
bkt,2010-10-12,0.325,0.325,0.344,0.325,20491.000
bkw,2010-10-12,11.560,11.500,11.600,11.480,55652.000
bky,2010-10-12,1.600,1.565,1.600,1.555,208475.000
bld,2010-10-12,4.147,4.035,4.165,3.988,7346803.000
blg,2010-10-12,0.146,0.133,0.146,0.133,440743.000
blu,2010-10-12,0.145,0.140,0.145,0.140,778944.000
blv,2010-10-12,2.055,2.008,2.101,2.008,230635.000
bly,2010-10-12,834.015,826.612,846.352,821.678,15771.000
blz,2010-10-12,3.250,3.000,3.250,2.750,4600.000
bmg,2010-10-12,0.280,0.303,0.303,0.280,96547.000
bmn,2010-10-12,0.355,0.335,0.355,0.335,230735.000
bnl,2010-10-12,8.850,7.875,9.075,7.800,343836.000
bno,2010-10-12,0.263,0.258,0.263,0.258,127238.000
boc,2010-10-12,1.220,1.220,1.220,1.220,226387.000
boe,2010-10-12,0.103,0.095,0.103,0.095,2184005.000
bol,2010-10-12,0.420,0.410,0.425,0.410,711877.000
boq,2010-10-12,10.359,10.073,10.378,10.035,797263.000
bph,2010-10-12,1.455,1.260,1.455,1.200,240020.000
bpt,2010-10-12,0.656,0.646,0.661,0.641,2421044.000
brg,2010-10-12,2.600,2.580,2.600,2.580,24253.000
brk,2010-10-12,8.200,8.000,8.200,8.000,13528.000
bru,2010-10-12,0.293,0.283,0.293,0.283,24759.000
brv,2010-10-12,0.715,0.750,0.790,0.715,266851.000
bsa,2010-10-12,0.225,0.216,0.230,0.216,356997.000
bse,2010-10-12,0.178,0.178,0.178,0.178,112535.000
bsl,2010-10-12,11.333,11.079,11.384,11.028,5190809.000
bsm,2010-10-12,0.172,0.163,0.175,0.160,2025307.000
bsr,2010-10-12,0.197,0.214,0.214,0.193,937156.000
btc,2010-10-12,0.135,0.130,0.135,0.130,20000.000
bud,2010-10-12,0.205,0.240,0.250,0.205,814121.000
bug,2010-10-12,0.649,0.649,0.649,0.649,7239.000
buy,2010-10-12,0.093,0.091,0.094,0.090,3000412.000
bwp,2010-10-12,1.867,1.827,1.876,1.822,489979.000
bxb,2010-10-12,6.227,6.118,6.267,6.098,2974902.000
caa,2010-10-12,0.130,0.130,0.135,0.130,1497490.000
cae,2010-10-12,0.150,0.150,0.150,0.150,20000.000
caf,2010-10-12,1.237,1.237,1.237,1.237,952.000
cai,2010-10-12,21.334,21.334,21.334,21.334,1114.000
cam,2010-10-12,0.778,0.763,0.778,0.763,83883.000
cap,2010-10-12,0.489,0.499,0.499,0.474,1585965.000
car,2010-10-12,5.070,5.000,5.070,4.970,447189.000
cav,2010-10-12,0.098,0.098,0.098,0.098,5853.000
cay,2010-10-12,0.398,0.398,0.398,0.398,42725.000
caz,2010-10-12,0.425,0.425,0.440,0.415,358136.000
cba,2010-10-12,50.973,50.178,51.053,50.028,4327304.000
cce,2010-10-12,0.099,0.094,0.099,0.094,224750.000
ccl,2010-10-12,12.140,11.990,12.170,11.950,1560877.000
ccp,2010-10-12,3.020,2.990,3.020,2.910,35578.000
ccv,2010-10-12,0.565,0.555,0.565,0.550,400474.000
ccx,2010-10-12,1.320,1.340,1.350,1.320,42294.000
cda,2010-10-12,1.690,1.675,1.690,1.660,69964.000
cdd,2010-10-12,1.163,1.155,1.163,1.150,134466.000
cdt,2010-10-12,0.440,0.420,0.440,0.420,18780.000
cdy,2010-10-12,0.396,0.396,0.396,0.376,9869.000
ce1,2010-10-12,1.830,1.770,1.830,1.710,1045281.000
cel,2010-10-12,0.120,0.105,0.120,0.105,118900.000
cfe,2010-10-12,0.420,0.400,0.425,0.395,3762097.000
cga,2010-10-12,3.683,3.966,3.966,3.683,1168.000
cgb,2010-10-12,0.107,0.107,0.107,0.107,18233.000
cgf,2010-10-12,4.410,4.430,4.480,4.410,1666828.000
cgm,2010-10-12,0.023,0.023,0.023,0.023,850000.000
cgn,2010-10-12,138.434,138.434,138.434,138.434,136.000
cgr,2010-10-12,0.120,0.120,0.120,0.120,11125.000
chc,2010-10-12,2.320,2.320,2.340,2.280,479815.000
chn,2010-10-12,0.735,0.710,0.740,0.710,274456.000
chz,2010-10-12,0.708,0.722,0.755,0.703,1801379.000
ci1,2010-10-12,0.094,0.094,0.094,0.094,4325.000
cim,2010-10-12,35.197,35.051,35.197,34.943,567866.000
cin,2010-10-12,17.500,17.400,17.500,17.400,1450.000
cio,2010-10-12,133.335,117.335,138.668,117.335,1936.000
cka,2010-10-12,0.320,0.345,0.345,0.320,35803.000
cl8,2010-10-12,0.128,0.128,0.128,0.128,1451.000
clh,2010-10-12,0.800,0.760,0.800,0.760,64000.000
clv,2010-10-12,0.355,0.365,0.365,0.350,260363.000
clx,2010-10-12,0.757,0.757,0.757,0.757,9876.000
cm8,2010-10-12,1.202,1.233,1.233,1.202,1864.000
cmd,2010-10-12,0.368,0.368,0.368,0.368,21563.000
cml,2010-10-12,0.240,0.248,0.248,0.240,45967.000
cmm,2010-10-12,1.029,1.006,1.029,0.982,85426.000
cmw,2010-10-12,0.709,0.704,0.719,0.704,31426.000
cni,2010-10-12,0.635,0.635,0.635,0.635,5512.000
cnl,2010-10-12,21.186,23.607,23.607,21.186,1781.000
coe,2010-10-12,0.372,0.376,0.384,0.367,348422.000
coh,2010-10-12,69.400,68.260,70.190,68.220,170121.000
coi,2010-10-12,0.143,0.138,0.143,0.133,336056.000
coy,2010-10-12,0.119,0.119,0.124,0.115,414063.000
cpu,2010-10-12,9.810,9.720,9.880,9.660,2309117.000
cqe,2010-10-12,0.700,0.700,0.700,0.700,9905.000
cqr,2010-10-12,2.930,2.960,2.970,2.910,1073362.000
crb,2010-10-12,0.500,0.450,0.500,0.440,284475.000
cro,2010-10-12,5.269,5.399,5.399,5.269,7601.000
csd,2010-10-12,0.121,0.125,0.139,0.121,2253488.000
cse,2010-10-12,0.095,0.095,0.095,0.095,60000.000
csl,2010-10-12,32.600,32.200,32.640,32.000,2060395.000
csr,2010-10-12,5.520,5.415,5.535,5.370,1849013.000
css,2010-10-12,2.040,1.955,2.040,1.870,29773.000
ct1,2010-10-12,1.932,1.932,1.932,1.932,647.000
ctm,2010-10-12,7.429,7.429,7.521,7.336,22333.000
cto,2010-10-12,0.110,0.110,0.115,0.105,1228768.000
ctp,2010-10-12,0.319,0.305,0.323,0.305,1961838.000
cue,2010-10-12,0.440,0.410,0.440,0.405,1427162.000
cul,2010-10-12,0.942,0.979,0.997,0.942,47649.000
cuv,2010-10-12,2.000,2.000,2.000,1.950,4336.000
cux,2010-10-12,0.130,0.115,0.130,0.115,34625.000
cvn,2010-10-12,0.469,0.464,0.469,0.464,2465462.000
cvs,2010-10-12,0.017,0.017,0.017,0.017,93670.000
cvv,2010-10-12,6.755,6.755,6.755,6.755,1736.000
cvw,2010-10-12,0.425,0.425,0.425,0.425,16043.000
cwl,2010-10-12,1.727,1.727,1.727,1.727,96.000
cwn,2010-10-12,8.530,8.720,8.800,8.530,3551079.000
cwp,2010-10-12,3.150,3.200,3.230,3.150,38743.000
cwy,2010-10-12,1.096,1.078,1.100,1.069,3433365.000
cwz,2010-10-12,0.221,0.221,0.221,0.221,1631.000
cxm,2010-10-12,0.385,0.390,0.390,0.385,83202.000
cxu,2010-10-12,0.215,0.230,0.230,0.215,68216.000
cxz,2010-10-12,0.011,0.011,0.015,0.010,1289849.000
cym,2010-10-12,2805.425,2927.400,2927.400,2683.450,29.000
cyp,2010-10-12,1.538,1.538,1.538,1.538,553.000
cyq,2010-10-12,2.708,2.708,2.934,2.596,245038.000
czl,2010-10-12,0.591,0.591,0.591,0.573,14393.000
dau,2010-10-12,0.660,0.650,0.670,0.650,38264.000
dcc,2010-10-12,4.000,4.000,4.000,4.000,8022.000
dcg,2010-10-12,2.266,2.177,2.276,2.157,246149.000
dcx,2010-10-12,0.170,0.165,0.185,0.160,682472.000
ddd,2010-10-12,0.029,0.030,0.030,0.029,75342.000
ddt,2010-10-12,0.045,0.044,0.045,0.043,438189.000
deg,2010-10-12,7.250,7.250,7.250,7.250,13.000
dev,2010-10-12,0.059,0.054,0.059,0.054,481306.000
dgh,2010-10-12,0.557,0.542,0.557,0.542,55798.000
dgo,2010-10-12,6.453,5.937,6.453,5.937,7462.000
dgr,2010-10-12,0.138,0.133,0.138,0.121,1532589.000
djw,2010-10-12,3.980,3.960,4.000,3.960,86559.000
dmp,2010-10-12,5.509,5.509,5.509,5.509,240.000
dna,2010-10-12,0.595,0.595,0.595,0.595,7567.000
dnk,2010-10-12,0.777,0.713,0.777,0.713,231542.000
dow,2010-10-12,4.455,4.337,4.455,4.328,2147527.000
dre,2010-10-12,0.135,0.284,0.318,0.135,1442720.000
drx,2010-10-12,0.091,0.088,0.093,0.088,262473.000
dse,2010-10-12,13.334,13.334,17.778,13.334,1436.000
dtl,2010-10-12,0.953,0.953,0.955,0.953,11400.000
dtm,2010-10-12,1.579,1.545,1.579,1.545,4384.000
dtz,2010-10-12,166.101,170.847,172.745,166.101,9999.000
dub,2010-10-12,1.600,1.600,1.600,1.600,11887.000
dui,2010-10-12,2.722,2.761,2.761,2.722,92286.000
dvn,2010-10-12,1.120,1.120,1.120,1.120,49064.000
dws,2010-10-12,1.595,1.600,1.620,1.590,42531.000
dxs,2010-10-12,5.010,4.950,5.010,4.950,2070272.000
dyl,2010-10-12,4.022,3.544,4.022,3.544,138169.000
e25,2010-10-12,0.330,0.300,0.340,0.300,375420.000
ecs,2010-10-12,0.002,0.002,0.002,0.002,10966643.000
ect,2010-10-12,0.020,0.020,0.020,0.019,5772001.000
ede,2010-10-12,0.051,0.051,0.051,0.051,61358.000
eeg,2010-10-12,0.797,0.797,0.797,0.797,9286.000
eer,2010-10-12,0.205,0.200,0.210,0.200,112031.000
efe,2010-10-12,0.169,0.174,0.193,0.169,453088.000
egg,2010-10-12,1.278,1.278,1.278,1.206,377736.000
egl,2010-10-12,0.114,0.111,0.114,0.111,7482.000
egn,2010-10-12,1.211,1.177,1.244,1.144,30173.000
ehl,2010-10-12,8.518,8.470,8.566,8.181,144159.000
eld,2010-10-12,4.870,4.788,4.870,4.788,236752.000
ele,2010-10-12,1.500,1.425,1.500,1.410,4751.000
elt,2010-10-12,0.160,0.160,0.167,0.160,166260.000
elx,2010-10-12,0.280,0.290,0.290,0.280,29874.000
em1,2010-10-12,2.403,1.885,2.403,1.775,245259.000
eme,2010-10-12,0.574,0.574,0.574,0.574,1971.000
eml,2010-10-12,0.508,0.532,0.532,0.508,95996.000
emp,2010-10-12,5.395,4.988,5.395,4.682,153192.000
emr,2010-10-12,0.240,0.240,0.240,0.240,11765.000
emu,2010-10-12,0.116,0.116,0.116,0.116,98323.000
enr,2010-10-12,0.790,0.770,0.850,0.770,264286.000
eos,2010-10-12,1.160,1.210,1.210,1.160,41000.000
eqe,2010-10-12,0.098,0.088,0.098,0.088,30760.000
eqt,2010-10-12,13.546,13.546,13.546,13.546,1342.000
eqx,2010-10-12,0.945,0.970,0.970,0.925,402220.000
era,2010-10-12,7.070,6.955,7.080,6.916,924173.000
erg,2010-10-12,0.055,0.070,0.070,0.055,72000.000
erl,2010-10-12,0.067,0.069,0.069,0.065,634511.000
erm,2010-10-12,0.161,0.161,0.161,0.138,316052.000
erx,2010-10-12,0.002,0.002,0.002,0.002,736667.000
esl,2010-10-12,0.169,0.169,0.169,0.169,49266.000
etpmag,2010-10-12,23.580,23.500,23.580,23.480,7962.000
eve,2010-10-12,0.053,0.055,0.055,0.050,3014483.000
evn,2010-10-12,1.909,1.900,1.918,1.873,518968.000
evs,2010-10-12,0.060,0.050,0.060,0.050,150000.000
evt,2010-10-12,6.010,6.040,6.180,6.010,11144.000
evz,2010-10-12,0.668,0.659,0.668,0.659,905.000
ewc,2010-10-12,0.410,0.400,0.410,0.395,1373833.000
exr,2010-10-12,1.283,1.207,1.283,1.207,68493.000
ezl,2010-10-12,1.400,1.385,1.400,1.370,64971.000
far,2010-10-12,0.067,0.072,0.074,0.065,13723464.000
fbu,2010-10-12,5.908,5.908,5.927,5.880,672988.000
fdm,2010-10-12,0.170,0.180,0.180,0.170,114845.000
fel,2010-10-12,0.120,0.110,0.120,0.110,75714.000
fex,2010-10-12,0.244,0.221,0.244,0.221,453354.000
ffr,2010-10-12,8.140,7.900,8.140,7.900,1211.000
fgo,2010-10-12,39.000,39.000,40.000,39.000,709.000
fgx,2010-10-12,415.800,423.500,430.100,415.800,7191.000
fin,2010-10-12,0.120,0.120,0.120,0.120,372241.000
flc,2010-10-12,10.000,10.000,10.000,10.000,75.000
flt,2010-10-12,23.490,23.170,23.590,23.120,220842.000
fmg,2010-10-12,6.190,6.000,6.200,5.950,16726946.000
fml,2010-10-12,2.900,2.850,2.900,2.800,309740.000
fms,2010-10-12,0.124,0.124,0.129,0.124,5839251.000
fnp,2010-10-12,0.296,0.296,0.296,0.296,827.000
fnt,2010-10-12,1.140,1.108,1.156,1.108,10212.000
fph,2010-10-12,2.380,2.400,2.400,2.380,2140.000
fpl,2010-10-12,2.356,2.356,2.356,2.356,8074.000
fri,2010-10-12,1.280,1.300,1.300,1.280,77505.000
fsg,2010-10-12,0.183,0.183,0.183,0.183,13357.000
ftt,2010-10-12,0.277,0.332,0.332,0.277,1469400.000
fun,2010-10-12,2.827,2.901,2.901,2.827,423.000
fwd,2010-10-12,11.259,11.162,11.356,11.143,86509.000
fxl,2010-10-12,1.433,1.404,1.433,1.394,172185.000
fyi,2010-10-12,0.115,0.115,0.115,0.115,3334.000
fzr,2010-10-12,0.296,0.287,0.301,0.282,450604.000
gbe,2010-10-12,0.375,0.370,0.380,0.360,509793.000
gbm,2010-10-12,0.020,0.020,0.020,0.019,270000.000
gbp,2010-10-12,0.155,0.150,0.155,0.150,1077915.000
gbz,2010-10-12,0.599,0.581,0.599,0.581,23492.000
gcr,2010-10-12,0.300,0.320,0.320,0.300,33564.000
gcy,2010-10-12,0.119,0.105,0.119,0.105,129130.000
gdg,2010-10-12,0.105,0.105,0.105,0.105,83260.000
gem,2010-10-12,0.770,0.770,0.770,0.760,72951.000
gge,2010-10-12,0.048,0.048,0.053,0.048,2001287.000
ggg,2010-10-12,0.538,0.533,0.548,0.528,969469.000
ggx,2010-10-12,0.026,0.026,0.027,0.026,464500.000
gib,2010-10-12,0.102,0.102,0.102,0.102,144469.000
gla,2010-10-12,0.197,0.202,0.202,0.197,128225.000
gll,2010-10-12,0.238,0.233,0.238,0.233,279823.000
glv,2010-10-12,0.004,0.004,0.004,0.004,305555.000
gmd,2010-10-12,0.104,0.104,0.104,0.104,7941.000
gme,2010-10-12,0.100,0.105,0.129,0.100,2277701.000
gmg,2010-10-12,3.275,3.200,3.275,3.150,4581757.000
gmr,2010-10-12,2.159,2.020,2.159,2.020,49731.000
gnc,2010-10-12,3.349,3.230,3.358,3.203,2161572.000
gor,2010-10-12,0.134,0.129,0.139,0.129,1975340.000
gow,2010-10-12,2.155,2.136,2.155,2.136,13242.000
goz,2010-10-12,1.897,1.877,1.897,1.877,23375.000
gpt,2010-10-12,2.910,2.880,2.930,2.870,5251694.000
grb,2010-10-12,0.059,0.059,0.059,0.059,82615.000
grr,2010-10-12,0.680,0.660,0.690,0.650,2438244.000
gte,2010-10-12,0.305,0.321,0.325,0.305,1219333.000
gud,2010-10-12,9.910,9.960,10.000,9.890,674926.000
gwa,2010-10-12,3.429,3.341,3.440,3.341,322584.000
gwr,2010-10-12,0.894,0.869,0.894,0.869,28445.000
gxy,2010-10-12,2.492,2.408,2.526,2.399,754599.000
has,2010-10-12,0.191,0.191,0.191,0.191,20929.000
hav,2010-10-12,0.545,0.564,0.639,0.545,253303.000
haw,2010-10-12,0.140,0.140,0.140,0.140,453572.000
hcd,2010-10-12,0.666,0.647,0.666,0.647,51366.000
hch,2010-10-12,0.220,0.225,0.225,0.220,253970.000
hct,2010-10-12,0.160,0.160,0.160,0.160,11184.000
hgm,2010-10-12,0.035,0.035,0.035,0.035,47060.000
hgo,2010-10-12,2.775,2.618,2.775,2.618,205866.000
hhy,2010-10-12,1.176,1.176,1.190,1.176,75281.000
hil,2010-10-12,2.170,2.140,2.190,2.130,357511.000
hlo,2010-10-12,5.160,5.160,5.160,5.160,333.000
hls,2010-10-12,3.358,3.280,3.367,3.251,8591250.000
hlx,2010-10-12,0.169,0.155,0.184,0.131,1853565.000
hmx,2010-10-12,3.533,3.451,3.533,3.451,1026.000
hnr,2010-10-12,0.234,0.229,0.240,0.229,624221.000
hog,2010-10-12,0.140,0.140,0.140,0.140,18500.000
hor,2010-10-12,0.260,0.250,0.260,0.250,427860.000
hpr,2010-10-12,0.512,0.512,0.512,0.512,1006.000
hrl,2010-10-12,0.917,0.917,0.917,0.917,2250.000
hrr,2010-10-12,1.663,1.588,1.663,1.588,3278.000
hsc,2010-10-12,48.344,48.344,48.344,48.344,4.000
hsn,2010-10-12,0.780,0.780,0.780,0.780,16102.000
ht1,2010-10-12,10.303,10.200,10.354,10.122,234497.000
hta,2010-10-12,0.105,0.105,0.105,0.105,19689.000
hub,2010-10-12,2.176,2.176,2.176,2.176,1585.000
hvn,2010-10-12,3.502,3.408,3.531,3.389,2888362.000
hwk,2010-10-12,5.200,6.000,6.600,5.200,27484.000
hyd,2010-10-12,0.619,0.619,0.619,0.619,3393.000
hzn,2010-10-12,0.311,0.316,0.326,0.306,6716486.000
iaa,2010-10-12,44.670,44.000,44.690,43.920,6081.000
iag,2010-10-12,3.696,3.626,3.696,3.596,5622206.000
iam,2010-10-12,0.100,0.100,0.105,0.100,313092.000
ibc,2010-10-12,0.458,0.458,0.458,0.458,44269.000
ibg,2010-10-12,0.240,0.235,0.250,0.235,278100.000
icn,2010-10-12,0.215,0.210,0.220,0.200,2272459.000
ict,2010-10-12,2.430,2.430,2.430,2.430,667.000
ida,2010-10-12,0.051,0.051,0.053,0.051,925866.000
idt,2010-10-12,0.521,0.540,0.540,0.521,5806.000
iec,2010-10-12,0.230,0.235,0.235,0.230,366666.000
iem,2010-10-12,47.250,46.760,47.250,46.720,13566.000
ieu,2010-10-12,39.900,39.900,39.900,39.900,131.000
ifl,2010-10-12,6.900,6.750,6.900,6.720,205813.000
ifm,2010-10-12,0.235,0.235,0.235,0.235,8575.000
ifn,2010-10-12,0.681,0.656,0.681,0.642,2220358.000
ige,2010-10-12,0.708,0.708,0.708,0.688,29493.000
ign,2010-10-12,0.655,0.655,0.655,0.655,65197.000
igo,2010-10-12,6.748,6.748,6.778,6.669,864197.000
ihl,2010-10-12,0.855,0.811,0.855,0.777,113709.000
ijp,2010-10-12,41.600,41.000,41.600,41.000,136.000
ijr,2010-10-12,31.000,31.115,31.115,30.985,2320.000
iko,2010-10-12,56.370,55.010,56.370,55.010,3492.000
ilu,2010-10-12,6.490,6.500,6.550,6.460,3390153.000
ima,2010-10-12,0.450,0.450,0.459,0.450,90032.000
imc,2010-10-12,1.882,1.882,1.882,1.882,606.000
imd,2010-10-12,1.175,1.140,1.190,1.140,158110.000
imm,2010-10-12,1.222,1.179,1.222,1.095,1156104.000
ims,2010-10-12,0.035,0.033,0.035,0.033,906334.000
