1ag,2010-10-22,0.074,0.074,0.074,0.074,67843.000
3dp,2010-10-22,0.870,0.783,0.870,0.783,1621.000
88e,2010-10-22,0.141,0.136,0.141,0.136,142666.000
a1m,2010-10-22,34.400,34.400,35.000,33.700,120659.000
a2b,2010-10-22,5.660,5.660,5.680,5.630,68083.000
a4n,2010-10-22,0.233,0.228,0.233,0.228,77319.000
aac,2010-10-22,1.457,1.448,1.457,1.439,180112.000
aaj,2010-10-22,0.141,0.137,0.141,0.137,58593.000
aar,2010-10-22,0.390,0.420,0.450,0.390,633077.000
aba,2010-10-22,9.950,10.020,10.020,9.950,121234.000
abc,2010-10-22,3.610,3.600,3.640,3.550,3859999.000
abl,2010-10-22,0.514,0.508,0.514,0.508,13617.000
abp,2010-10-22,2.191,2.216,2.216,2.191,294673.000
abv,2010-10-22,0.190,0.231,0.231,0.190,258047.000
abw,2010-10-22,1.110,1.110,1.110,1.110,10966.000
abx,2010-10-22,0.450,0.465,0.465,0.450,27169.000
acb,2010-10-22,0.297,0.326,0.331,0.297,642988.000
acf,2010-10-22,400.000,410.000,410.000,370.000,461.000
acr,2010-10-22,2.600,2.660,2.700,2.580,458638.000
acs,2010-10-22,0.230,0.225,0.230,0.225,53992.000
acu,2010-10-22,0.380,0.380,0.380,0.380,4000.000
acw,2010-10-22,0.190,0.190,0.190,0.190,4000.000
ada,2010-10-22,0.290,0.350,0.350,0.290,73277.000
add,2010-10-22,0.420,0.420,0.420,0.420,500.000
adn,2010-10-22,0.164,0.168,0.171,0.161,378283.000
ado,2010-10-22,0.046,0.045,0.046,0.044,1482916.000
ads,2010-10-22,0.189,0.189,0.194,0.184,1678678.000
adv,2010-10-22,0.300,0.300,0.300,0.300,97000.000
adx,2010-10-22,0.115,0.110,0.115,0.100,1536738.000
ady,2010-10-22,0.040,0.035,0.040,0.035,4399079.000
aee,2010-10-22,0.268,0.248,0.268,0.248,1795397.000
aev,2010-10-22,0.324,0.320,0.324,0.316,782142.000
afa,2010-10-22,0.099,0.104,0.104,0.099,332894.000
afi,2010-10-22,4.700,4.740,4.750,4.690,237616.000
afr,2010-10-22,0.168,0.192,0.207,0.163,4263571.000
aft,2010-10-22,0.001,0.001,0.001,0.001,13500000.000
