1ag,2010-10-13,0.081,0.071,0.081,0.071,474898.000
3dp,2010-10-13,0.870,1.044,1.044,0.870,2184.000
88e,2010-10-13,0.132,0.141,0.141,0.132,524158.000
a1m,2010-10-13,34.200,35.500,36.200,34.200,206263.000
a2b,2010-10-13,5.750,5.780,5.810,5.750,247658.000
aac,2010-10-13,1.410,1.406,1.415,1.406,244212.000
aaj,2010-10-13,0.149,0.145,0.149,0.145,35156.000
aar,2010-10-13,0.390,0.420,0.420,0.390,192983.000
aba,2010-10-13,9.990,9.970,10.000,9.970,6120.000
abc,2010-10-13,3.470,3.480,3.500,3.440,3735605.000
abl,2010-10-13,0.531,0.549,0.549,0.531,58314.000
abp,2010-10-13,2.142,2.142,2.167,2.117,540185.000
abv,2010-10-13,0.141,0.149,0.149,0.132,147818.000
abw,2010-10-13,1.115,1.115,1.115,1.115,890.000
abx,2010-10-13,0.450,0.460,0.460,0.450,15597.000
acb,2010-10-13,0.311,0.292,0.311,0.292,158185.000
acf,2010-10-13,350.000,355.000,360.000,350.000,484.000
acr,2010-10-13,2.400,2.380,2.410,2.380,213821.000
acs,2010-10-13,0.235,0.240,0.240,0.230,25656.000
acw,2010-10-13,0.160,0.160,0.160,0.160,10000.000
add,2010-10-13,0.379,0.379,0.379,0.379,11782.000
adn,2010-10-13,0.136,0.136,0.136,0.136,63069.000
ado,2010-10-13,0.046,0.047,0.048,0.045,1639669.000
ads,2010-10-13,0.209,0.209,0.209,0.184,2297050.000
adv,2010-10-13,0.260,0.260,0.260,0.260,20000.000
adx,2010-10-13,0.097,0.096,0.097,0.095,135340.000
ady,2010-10-13,0.040,0.045,0.045,0.040,16412631.000
aee,2010-10-13,0.178,0.193,0.198,0.168,722551.000
aei,2010-10-13,0.270,0.270,0.270,0.270,15000.000
afi,2010-10-13,4.790,4.780,4.800,4.750,314307.000
afl,2010-10-13,99.344,101.827,101.827,99.344,2545.000
afr,2010-10-13,0.154,0.154,0.154,0.139,294362.000
aft,2010-10-13,0.001,0.001,0.001,0.001,972049.000
agd,2010-10-13,0.327,0.327,0.327,0.327,21375.000
agg,2010-10-13,9.400,9.390,9.400,9.390,70196.000
agi,2010-10-13,0.140,0.140,0.140,0.140,100000.000
agl,2010-10-13,15.283,15.003,15.311,14.873,1874092.000
ags,2010-10-13,1.611,1.593,1.630,1.593,8800.000
ahl,2010-10-13,34.812,34.812,34.812,34.812,877.000
ahn,2010-10-13,0.109,0.109,0.109,0.109,8530.000
ahz,2010-10-13,27.725,30.497,30.497,27.725,19.000
aia,2010-10-13,1.564,1.554,1.564,1.554,10675.000
air,2010-10-13,5.400,5.400,5.400,5.400,930.000
aiz,2010-10-13,0.980,0.980,0.990,0.980,18288.000
ajl,2010-10-13,1.340,1.337,1.340,1.323,14175.000
ajm,2010-10-13,0.150,0.159,0.163,0.145,2816730.000
ajx,2010-10-13,0.171,0.171,0.171,0.166,184385.000
akm,2010-10-13,1.301,1.175,1.301,1.175,163093.000
akn,2010-10-13,0.154,0.154,0.154,0.154,1135.000
akp,2010-10-13,2.200,2.300,2.320,2.200,33000.000
ald,2010-10-13,11.730,11.700,11.790,11.600,852657.000
alf,2010-10-13,0.996,0.977,0.996,0.977,10385.000
alk,2010-10-13,0.837,1.030,1.030,0.837,4701526.000
all,2010-10-13,3.480,3.450,3.510,3.440,2061686.000
alq,2010-10-13,6.146,6.222,6.222,6.146,449393.000
alt,2010-10-13,0.018,0.018,0.019,0.018,341639.000
alu,2010-10-13,0.200,0.200,0.200,0.200,28350.000
alx,2010-10-13,1.419,1.394,1.423,1.394,343079.000
aly,2010-10-13,0.316,0.308,0.324,0.308,110706.000
ama,2010-10-13,0.045,0.045,0.045,0.045,853277.000
amb,2010-10-13,0.350,0.350,0.350,0.350,3090.000
