1ag,2011-08-30,0.214,0.232,0.232,0.214,30946.000
3dp,2011-08-30,0.522,0.522,0.522,0.522,115.000
4ce,2011-08-30,2.526,2.526,2.526,2.526,15278.000
88e,2011-08-30,0.522,0.467,0.522,0.467,303096.000
a1m,2011-08-30,30.400,29.700,30.400,29.200,52847.000
a2b,2011-08-30,4.590,4.580,4.630,4.540,130583.000
a4n,2011-08-30,0.427,0.422,0.427,0.417,252173.000
aac,2011-08-30,1.232,1.260,1.260,1.232,251452.000
aaj,2011-08-30,0.078,0.078,0.078,0.078,586.000
aar,2011-08-30,0.120,0.120,0.120,0.120,11000.000
aba,2011-08-30,8.090,8.030,8.090,8.000,10695.000
abc,2011-08-30,2.820,2.790,2.860,2.780,1950645.000
abl,2011-08-30,0.142,0.142,0.142,0.142,2964.000
abp,2011-08-30,2.052,2.082,2.082,2.022,203054.000
abx,2011-08-30,0.585,0.540,0.590,0.540,19700.000
acb,2011-08-30,0.302,0.292,0.311,0.282,959955.000
acf,2011-08-30,720.000,715.000,735.000,700.000,473.000
acr,2011-08-30,3.880,3.830,3.880,3.800,818539.000
acs,2011-08-30,0.380,0.380,0.380,0.365,249360.000
acu,2011-08-30,0.300,0.315,0.315,0.300,10200.000
acw,2011-08-30,0.062,0.062,0.062,0.062,9000.000
add,2011-08-30,0.520,0.520,0.520,0.520,16634.000
adn,2011-08-30,0.064,0.063,0.064,0.062,99190.000
ado,2011-08-30,0.062,0.063,0.065,0.062,2304359.000
ads,2011-08-30,0.067,0.067,0.067,0.067,68726.000
adv,2011-08-30,0.040,0.060,0.060,0.040,234000.000
adx,2011-08-30,0.105,0.105,0.105,0.100,3548714.000
ady,2011-08-30,0.052,0.053,0.055,0.052,131332.000
aee,2011-08-30,0.287,0.292,0.297,0.287,295347.000
aev,2011-08-30,0.405,0.395,0.410,0.380,1614717.000
afi,2011-08-30,4.270,4.240,4.280,4.190,227988.000
afl,2011-08-30,15.147,14.586,15.708,14.586,55989.000
afr,2011-08-30,0.389,0.399,0.418,0.384,3440537.000
aft,2011-08-30,0.001,0.001,0.001,0.001,500000.000
age,2011-08-30,0.085,0.085,0.085,0.085,172071.000
agg,2011-08-30,8.400,8.400,8.400,8.400,157.000
agi,2011-08-30,0.460,0.465,0.465,0.460,744310.000
agl,2011-08-30,14.705,14.528,14.705,14.361,3538399.000
agr,2011-08-30,3.200,3.350,3.350,3.200,15400.000
ags,2011-08-30,0.704,0.685,0.704,0.667,58882.000
agy,2011-08-30,0.047,0.047,0.047,0.047,4145.000
ahf,2011-08-30,0.008,0.008,0.008,0.008,125000.000
ahl,2011-08-30,10.115,10.115,10.115,10.115,55.000
ahn,2011-08-30,0.091,0.100,0.100,0.091,138062.000
ahz,2011-08-30,48.056,47.132,48.056,47.132,202.000
aia,2011-08-30,1.821,1.821,1.821,1.821,203543.000
air,2011-08-30,2.604,2.546,2.604,2.546,3057.000
ais,2011-08-30,6.748,6.706,6.748,6.664,23290.000
aiv,2011-08-30,0.143,0.139,0.143,0.139,122691.000
ajc,2011-08-30,0.049,0.049,0.051,0.047,4991200.000
ajm,2011-08-30,0.168,0.163,0.168,0.163,1146552.000
akm,2011-08-30,4.198,4.282,4.324,4.156,133451.000
akn,2011-08-30,0.181,0.176,0.185,0.176,128556.000
akp,2011-08-30,7.550,7.400,7.550,7.400,4837.000
alc,2011-08-30,0.156,0.156,0.156,0.156,211659.000
ald,2011-08-30,11.190,11.130,11.310,11.100,701030.000
alf,2011-08-30,1.103,1.108,1.108,1.098,44963.000
alk,2011-08-30,1.822,1.881,1.881,1.782,1908758.000
all,2011-08-30,2.130,2.070,2.130,2.060,1985073.000
alq,2011-08-30,8.542,8.521,8.571,8.465,736614.000
alt,2011-08-30,0.026,0.026,0.026,0.026,50000.000
alx,2011-08-30,1.467,1.545,1.570,1.462,1784565.000
aly,2011-08-30,0.133,0.141,0.141,0.133,282734.000
ama,2011-08-30,0.114,0.109,0.114,0.109,65132.000
amb,2011-08-30,0.180,0.180,0.180,0.180,6000.000
amc,2011-08-30,6.095,6.058,6.141,6.003,8622624.000
amd,2011-08-30,0.945,0.980,0.980,0.945,17238.000
amh,2011-08-30,0.640,0.645,0.645,0.640,62600.000
ami,2011-08-30,0.577,0.577,0.592,0.577,957640.000
aml,2011-08-30,0.250,0.250,0.250,0.250,20000.000
amn,2011-08-30,0.154,0.154,0.154,0.154,24662.000
amp,2011-08-30,4.400,4.440,4.440,4.390,13993200.000
ang,2011-08-30,3.168,3.175,3.190,3.123,88121.000
anl,2011-08-30,0.053,0.055,0.055,0.052,1154634.000
ann,2011-08-30,13.710,13.620,13.760,13.460,551739.000
anp,2011-08-30,0.072,0.072,0.072,0.072,7222.000
ans,2011-08-30,0.017,0.018,0.018,0.017,2647771.000
anz,2011-08-30,20.430,20.180,20.630,20.130,9619788.000
aon,2011-08-30,1.895,1.820,1.895,1.820,2216.000
aop,2011-08-30,0.155,0.155,0.155,0.155,62216.000
apa,2011-08-30,3.835,3.816,3.835,3.797,1953069.000
apd,2011-08-30,0.143,0.148,0.148,0.143,15190.000
ape,2011-08-30,2.120,2.120,2.120,2.120,5.000
apg,2011-08-30,0.045,0.042,0.045,0.041,1156186.000
aph,2011-08-30,0.350,0.350,0.355,0.350,86154.000
api,2011-08-30,0.250,0.245,0.255,0.245,1043144.000
apw,2011-08-30,0.701,0.701,0.701,0.701,38630.000
