1ag,2011-08-05,0.221,0.221,0.221,0.199,591715.000
3dp,2011-08-05,0.696,0.696,0.696,0.696,11494.000
4ce,2011-08-05,2.674,2.674,2.674,2.674,2423.000
88e,2011-08-05,0.224,0.204,0.233,0.199,387558.000
a1m,2011-08-05,32.000,30.800,32.400,30.800,186448.000
a2b,2011-08-05,4.510,4.780,4.830,4.510,427668.000
a4n,2011-08-05,0.364,0.359,0.373,0.344,1255836.000
aac,2011-08-05,1.269,1.312,1.312,1.260,736326.000
aaj,2011-08-05,0.078,0.078,0.078,0.078,586.000
aar,2011-08-05,0.140,0.130,0.140,0.120,134399.000
aba,2011-08-05,8.270,7.850,8.270,7.800,15300.000
abc,2011-08-05,2.440,2.440,2.480,2.370,3434647.000
abl,2011-08-05,0.142,0.142,0.142,0.142,1694.000
abp,2011-08-05,2.042,2.052,2.082,1.972,680234.000
abw,2011-08-05,1.110,1.115,1.115,1.110,95912.000
abx,2011-08-05,0.500,0.480,0.560,0.480,210400.000
acb,2011-08-05,0.355,0.331,0.355,0.331,1888528.000
acf,2011-08-05,590.000,600.000,600.000,550.000,1753.000
acr,2011-08-05,3.810,3.730,3.810,3.500,1666420.000
acs,2011-08-05,0.370,0.370,0.370,0.350,211517.000
acu,2011-08-05,0.270,0.280,0.280,0.250,103331.000
add,2011-08-05,0.560,0.540,0.560,0.540,43000.000
adn,2011-08-05,0.070,0.070,0.070,0.064,519415.000
ado,2011-08-05,0.060,0.062,0.064,0.060,7992751.000
ads,2011-08-05,0.081,0.070,0.081,0.068,1474372.000
adv,2011-08-05,0.060,0.060,0.060,0.060,349550.000
adx,2011-08-05,0.086,0.080,0.090,0.070,3311195.000
ady,2011-08-05,0.055,0.053,0.055,0.052,8524044.000
aeb,2011-08-05,0.279,0.287,0.287,0.275,33154.000
aee,2011-08-05,0.273,0.263,0.273,0.248,1123286.000
aef,2011-08-05,0.195,0.191,0.195,0.191,104100.000
aei,2011-08-05,0.190,0.190,0.190,0.190,16056.000
aev,2011-08-05,0.356,0.360,0.375,0.336,2770039.000
afa,2011-08-05,0.090,0.090,0.090,0.090,1709.000
