1ag,2011-08-24,0.206,0.221,0.221,0.206,103399.000
3dp,2011-08-24,0.522,0.522,0.522,0.522,26253.000
4ce,2011-08-24,2.563,2.600,2.600,2.563,8921.000
88e,2011-08-24,0.407,0.397,0.427,0.397,389526.000
a1m,2011-08-24,30.000,28.900,30.600,28.800,84886.000
a2b,2011-08-24,4.490,4.500,4.570,4.470,183648.000
a4n,2011-08-24,0.388,0.388,0.393,0.373,149871.000
aac,2011-08-24,1.218,1.232,1.232,1.213,122942.000
aar,2011-08-24,0.130,0.130,0.130,0.120,20825.000
aba,2011-08-24,8.000,8.100,8.190,8.000,1286.000
abc,2011-08-24,2.790,2.750,2.790,2.720,3998823.000
abp,2011-08-24,1.982,1.942,1.982,1.942,274442.000
abv,2011-08-24,0.149,0.149,0.149,0.149,111041.000
abx,2011-08-24,0.550,0.550,0.550,0.550,2250.000
acb,2011-08-24,0.302,0.282,0.316,0.277,407917.000
acf,2011-08-24,710.000,705.000,710.000,680.000,855.000
acp,2011-08-24,0.089,0.089,0.089,0.089,51935.000
acr,2011-08-24,3.850,3.740,3.930,3.700,676765.000
acs,2011-08-24,0.350,0.335,0.350,0.335,218075.000
acu,2011-08-24,0.300,0.300,0.300,0.300,25400.000
ada,2011-08-24,0.215,0.215,0.215,0.215,7791.000
add,2011-08-24,0.500,0.500,0.500,0.500,37500.000
ado,2011-08-24,0.061,0.062,0.065,0.061,4386244.000
ads,2011-08-24,0.069,0.069,0.069,0.067,754782.000
adv,2011-08-24,0.060,0.060,0.060,0.060,46667.000
adx,2011-08-24,0.099,0.100,0.100,0.099,716770.000
ady,2011-08-24,0.049,0.050,0.051,0.049,140885.000
aeb,2011-08-24,0.300,0.300,0.300,0.300,12353.000
aee,2011-08-24,0.287,0.278,0.287,0.278,209979.000
aev,2011-08-24,0.360,0.356,0.365,0.346,818566.000
afi,2011-08-24,4.350,4.230,4.350,4.200,165394.000
afl,2011-08-24,16.269,15.708,16.830,15.708,162116.000
afr,2011-08-24,0.370,0.355,0.389,0.355,2890236.000
agd,2011-08-24,0.253,0.253,0.253,0.253,3099.000
age,2011-08-24,0.080,0.080,0.080,0.080,6105.000
agg,2011-08-24,8.700,8.450,8.700,8.450,5586.000
agi,2011-08-24,0.420,0.470,0.470,0.420,462707.000
agl,2011-08-24,13.336,13.178,13.336,13.020,975743.000
ags,2011-08-24,0.685,0.667,0.685,0.667,36712.000
ahl,2011-08-24,10.115,10.115,10.115,10.115,198.000
ahn,2011-08-24,0.090,0.100,0.114,0.090,806526.000
aia,2011-08-24,1.782,1.782,1.782,1.782,50510.000
ais,2011-08-24,5.998,5.915,6.289,5.831,44910.000
aiz,2011-08-24,0.870,0.870,0.880,0.870,50000.000
ajc,2011-08-24,0.047,0.046,0.049,0.046,1154342.000
ajm,2011-08-24,0.145,0.145,0.145,0.145,194945.000
akm,2011-08-24,4.030,4.156,4.198,3.988,146143.000
akn,2011-08-24,0.185,0.181,0.185,0.181,51944.000
akp,2011-08-24,7.550,7.560,7.600,7.550,9673.000
alc,2011-08-24,0.160,0.156,0.173,0.156,254453.000
ald,2011-08-24,10.490,10.430,10.660,10.270,1305765.000
alf,2011-08-24,1.075,1.112,1.112,1.075,57559.000
alk,2011-08-24,1.743,1.663,1.782,1.663,539365.000
all,2011-08-24,2.080,2.080,2.100,2.060,1576881.000
alq,2011-08-24,8.417,8.391,8.517,8.313,693224.000
alt,2011-08-24,0.028,0.027,0.028,0.027,553406.000
alx,2011-08-24,1.477,1.443,1.477,1.433,631767.000
aly,2011-08-24,0.141,0.141,0.141,0.141,36458.000
amb,2011-08-24,0.195,0.195,0.195,0.195,3864.000
amc,2011-08-24,6.351,6.168,6.361,6.076,7040098.000
amd,2011-08-24,0.875,0.875,0.875,0.875,5714.000
amh,2011-08-24,0.620,0.630,0.630,0.620,18000.000
ami,2011-08-24,0.562,0.572,0.577,0.562,201927.000
amn,2011-08-24,0.200,0.184,0.200,0.184,65494.000
amp,2011-08-24,4.280,4.200,4.300,4.180,8141316.000
ang,2011-08-24,3.303,3.295,3.355,3.198,25442.000
anl,2011-08-24,0.049,0.049,0.051,0.049,754749.000
ann,2011-08-24,13.490,13.410,13.590,13.350,1698635.000
ano,2011-08-24,0.177,0.140,0.177,0.140,398390.000
anp,2011-08-24,0.063,0.072,0.072,0.063,75622.000
ans,2011-08-24,0.017,0.016,0.017,0.016,104500.000
anw,2011-08-24,0.049,0.041,0.049,0.041,14132.000
anz,2011-08-24,20.150,19.690,20.180,19.610,7277938.000
aon,2011-08-24,1.794,1.895,1.895,1.794,6331.000
aop,2011-08-24,0.155,0.177,0.177,0.155,11069.000
apa,2011-08-24,3.931,3.835,3.931,3.816,1344684.000
apd,2011-08-24,0.143,0.148,0.148,0.138,73759.000
ape,2011-08-24,2.100,2.100,2.100,2.100,11300.000
apg,2011-08-24,0.044,0.045,0.045,0.044,605822.000
aph,2011-08-24,0.340,0.345,0.345,0.340,97434.000
