1ag,2011-08-01,0.221,0.221,0.232,0.221,497094.000
4ce,2011-08-01,2.674,2.674,2.674,2.674,149.000
88e,2011-08-01,0.243,0.243,0.248,0.243,60399.000
a1m,2011-08-01,35.400,36.100,36.700,35.400,43602.000
a2b,2011-08-01,4.950,5.050,5.080,4.900,131892.000
a4n,2011-08-01,0.446,0.417,0.446,0.407,686724.000
aac,2011-08-01,1.312,1.307,1.316,1.297,406013.000
aaj,2011-08-01,0.081,0.081,0.081,0.081,87890.000
aar,2011-08-01,0.150,0.160,0.160,0.140,18125.000
aba,2011-08-01,8.390,8.440,8.450,8.390,4976.000
abc,2011-08-01,2.660,2.700,2.730,2.650,1213728.000
abl,2011-08-01,0.171,0.165,0.171,0.165,42371.000
abp,2011-08-01,2.112,2.112,2.132,2.082,212065.000
abv,2011-08-01,0.174,0.174,0.174,0.174,24191.000
abx,2011-08-01,0.635,0.640,0.640,0.635,30000.000
acb,2011-08-01,0.399,0.438,0.438,0.394,1555552.000
acf,2011-08-01,630.000,650.000,650.000,630.000,182.000
acp,2011-08-01,0.091,0.091,0.091,0.091,45161.000
acr,2011-08-01,4.130,4.150,4.200,4.130,542113.000
acs,2011-08-01,0.350,0.355,0.355,0.350,72286.000
ada,2011-08-01,0.285,0.285,0.285,0.285,7500.000
add,2011-08-01,0.580,0.660,0.660,0.580,61339.000
adn,2011-08-01,0.087,0.087,0.087,0.087,42956.000
ado,2011-08-01,0.069,0.070,0.071,0.069,2924719.000
ads,2011-08-01,0.084,0.088,0.089,0.084,195392.000
adx,2011-08-01,0.094,0.097,0.097,0.094,79700.000
ady,2011-08-01,0.056,0.057,0.058,0.056,291469.000
aeb,2011-08-01,0.291,0.275,0.291,0.275,62137.000
aee,2011-08-01,0.282,0.322,0.322,0.282,394981.000
aei,2011-08-01,0.190,0.190,0.190,0.190,103400.000
aev,2011-08-01,0.410,0.430,0.430,0.400,335477.000
afi,2011-08-01,4.490,4.510,4.550,4.420,216254.000
afl,2011-08-01,15.147,14.025,15.708,13.464,11521.000
afr,2011-08-01,0.485,0.490,0.500,0.485,2349844.000
aft,2011-08-01,0.001,0.001,0.001,0.001,3170050.000
agd,2011-08-01,0.299,0.299,0.299,0.299,321.000
age,2011-08-01,0.092,0.096,0.096,0.092,828233.000
agg,2011-08-01,7.460,7.510,7.510,7.450,5613.000
agi,2011-08-01,0.410,0.425,0.425,0.410,47638.000
agj,2011-08-01,0.200,0.200,0.200,0.200,31720.000
agl,2011-08-01,13.187,13.327,13.336,13.122,1123819.000
agr,2011-08-01,3.250,3.150,3.250,3.150,10500.000
ags,2011-08-01,0.741,0.759,0.759,0.741,31861.000
agy,2011-08-01,0.063,0.058,0.063,0.058,223060.000
ahl,2011-08-01,15.173,15.173,15.173,15.173,136.000
ahn,2011-08-01,0.082,0.085,0.085,0.082,17868.000
ahz,2011-08-01,56.373,60.994,62.843,56.373,3926.000
aia,2011-08-01,1.812,1.812,1.812,1.812,10647.000
aiq,2011-08-01,0.565,0.557,0.565,0.557,11471.000
ais,2011-08-01,6.414,6.498,6.623,6.206,21414.000
aiv,2011-08-01,0.168,0.168,0.168,0.164,39323.000
aiz,2011-08-01,0.925,0.925,0.925,0.925,2500.000
ajc,2011-08-01,0.049,0.049,0.050,0.049,737790.000
ajm,2011-08-01,0.159,0.163,0.163,0.159,23300.000
ajx,2011-08-01,0.074,0.081,0.081,0.073,113792.000
akm,2011-08-01,4.744,4.912,4.996,4.744,115195.000
akn,2011-08-01,0.216,0.216,0.220,0.216,188943.000
akp,2011-08-01,8.000,8.000,8.000,8.000,1471.000
alc,2011-08-01,0.190,0.190,0.190,0.190,53678.000
ald,2011-08-01,10.750,10.800,10.910,10.610,1011575.000
alf,2011-08-01,1.150,1.164,1.164,1.150,14311.000
alk,2011-08-01,2.050,2.040,2.069,2.030,1045136.000
all,2011-08-01,2.490,2.480,2.490,2.450,3350122.000
alq,2011-08-01,8.542,8.727,8.744,8.493,704302.000
alt,2011-08-01,0.028,0.028,0.028,0.028,353330.000
alu,2011-08-01,0.130,0.120,0.130,0.120,55285.000
alx,2011-08-01,1.618,1.672,1.672,1.614,1953729.000
aly,2011-08-01,0.158,0.154,0.158,0.154,54590.000
amc,2011-08-01,6.498,6.489,6.544,6.452,2194642.000
amd,2011-08-01,1.470,1.435,1.470,1.435,12571.000
amh,2011-08-01,0.680,0.680,0.690,0.680,55823.000
ami,2011-08-01,0.627,0.627,0.642,0.617,575506.000
aml,2011-08-01,0.260,0.280,0.280,0.260,22000.000
amp,2011-08-01,4.620,4.620,4.670,4.600,8232860.000
ang,2011-08-01,3.580,3.603,3.640,3.565,47749.000
anl,2011-08-01,0.072,0.072,0.072,0.069,1356040.000
ann,2011-08-01,14.040,14.040,14.150,13.870,406626.000
ano,2011-08-01,0.298,0.326,0.326,0.298,52993.000
anp,2011-08-01,0.072,0.072,0.072,0.072,22778.000
ans,2011-08-01,0.018,0.018,0.018,0.017,3132647.000
anz,2011-08-01,21.070,21.290,21.520,21.050,5706748.000
ao1,2011-08-01,0.062,0.057,0.062,0.057,121604.000
aoa,2011-08-01,0.158,0.158,0.158,0.158,5052.000
aop,2011-08-01,0.133,0.133,0.133,0.133,9050.000
apa,2011-08-01,3.864,3.998,3.998,3.855,1239526.000
apd,2011-08-01,0.168,0.168,0.168,0.168,3190.000
ape,2011-08-01,2.100,2.072,2.100,2.072,36140.000
apg,2011-08-01,0.045,0.044,0.045,0.043,634657.000
aph,2011-08-01,0.700,0.700,0.700,0.680,155362.000
api,2011-08-01,0.270,0.275,0.275,0.270,196565.000
apw,2011-08-01,0.897,0.897,0.897,0.897,5350.000
apz,2011-08-01,3.791,3.835,3.835,3.748,47958.000
aqc,2011-08-01,21.214,23.178,23.571,21.214,12349.000
aqd,2011-08-01,0.105,0.105,0.105,0.100,72856.000
aqg,2011-08-01,8.950,8.860,8.950,8.690,677722.000
ara,2011-08-01,0.315,0.325,0.325,0.315,34544.000
arb,2011-08-01,7.390,7.610,7.620,7.360,22295.000
ard,2011-08-01,0.249,0.249,0.259,0.249,738228.000
are,2011-08-01,0.070,0.070,0.070,0.069,152066.000
arg,2011-08-01,5.450,5.580,5.600,5.450,135615.000
arm,2011-08-01,0.127,0.138,0.138,0.127,252791.000
arq,2011-08-01,1.765,1.765,1.775,1.760,108694.000
aru,2011-08-01,0.675,0.702,0.711,0.670,1848137.000
arv,2011-08-01,0.706,0.706,0.706,0.706,9494.000
asb,2011-08-01,2.900,2.920,2.990,2.900,19355.000
asq,2011-08-01,0.190,0.195,0.205,0.190,1277594.000
ast,2011-08-01,0.908,0.903,0.908,0.893,2174399.000
asw,2011-08-01,0.825,0.825,0.825,0.825,13275.000
asx,2011-08-01,29.781,29.939,30.264,29.624,613224.000
ath,2011-08-01,0.170,0.175,0.175,0.170,37939.000
atp,2011-08-01,0.098,0.098,0.098,0.098,15322.000
aub,2011-08-01,6.516,6.476,6.516,6.466,55.000
auc,2011-08-01,1.520,1.515,1.542,1.511,74512.000
auh,2011-08-01,0.074,0.074,0.075,0.071,1301810.000
aui,2011-08-01,6.195,6.205,6.205,6.156,20534.000
aul,2011-08-01,0.100,0.100,0.100,0.095,365589.000
auq,2011-08-01,0.386,0.386,0.390,0.386,696568.000
aur,2011-08-01,4.984,4.984,5.100,4.776,25007.000
aut,2011-08-01,0.052,0.050,0.052,0.050,395656.000
auz,2011-08-01,0.014,0.016,0.016,0.014,630523.000
ave,2011-08-01,0.122,0.117,0.127,0.117,603877.000
avg,2011-08-01,0.275,0.275,0.275,0.265,76887.000
avh,2011-08-01,0.115,0.119,0.119,0.115,499076.000
avj,2011-08-01,0.442,0.457,0.457,0.442,148269.000
avl,2011-08-01,0.019,0.019,0.019,0.019,416650.000
avq,2011-08-01,0.615,0.630,0.630,0.615,241205.000
awc,2011-08-01,2.220,2.220,2.240,2.200,9242523.000
awv,2011-08-01,0.137,0.133,0.137,0.133,512107.000
ax1,2011-08-01,0.520,0.540,0.540,0.520,79750.000
