1ag,2011-08-22,0.221,0.214,0.221,0.206,47490.000
4ce,2011-08-22,2.303,2.377,2.377,2.266,10904.000
88e,2011-08-22,0.318,0.323,0.323,0.318,166107.000
a1m,2011-08-22,29.000,28.400,30.000,28.300,91626.000
a2b,2011-08-22,4.500,4.430,4.590,4.420,209828.000
a4n,2011-08-22,0.335,0.330,0.359,0.330,222104.000
aac,2011-08-22,1.222,1.232,1.241,1.213,199598.000
aar,2011-08-22,0.120,0.120,0.120,0.120,5000.000
aba,2011-08-22,8.010,7.950,8.020,7.900,7640.000
abc,2011-08-22,2.690,2.690,2.770,2.680,3927014.000
abl,2011-08-22,0.148,0.148,0.148,0.148,1287.000
abp,2011-08-22,1.962,1.952,2.012,1.942,568940.000
abx,2011-08-22,0.510,0.510,0.510,0.510,10000.000
acb,2011-08-22,0.307,0.292,0.307,0.282,779633.000
acf,2011-08-22,660.000,675.000,680.000,660.000,1779.000
acp,2011-08-22,0.089,0.089,0.089,0.089,51935.000
acr,2011-08-22,3.770,3.610,3.820,3.590,1022037.000
acs,2011-08-22,0.340,0.330,0.340,0.330,266869.000
ada,2011-08-22,0.220,0.240,0.240,0.220,32000.000
add,2011-08-22,0.520,0.500,0.520,0.500,8333.000
adn,2011-08-22,0.066,0.068,0.068,0.066,57561.000
ado,2011-08-22,0.061,0.061,0.062,0.061,2741419.000
ads,2011-08-22,0.070,0.070,0.070,0.070,134207.000
adv,2011-08-22,0.060,0.040,0.060,0.040,68250.000
adx,2011-08-22,0.100,0.099,0.100,0.097,940262.000
ady,2011-08-22,0.045,0.051,0.052,0.044,1422023.000
aeb,2011-08-22,0.300,0.300,0.300,0.287,48178.000
aee,2011-08-22,0.297,0.297,0.297,0.287,372755.000
aev,2011-08-22,0.341,0.341,0.360,0.341,228643.000
afi,2011-08-22,4.100,4.220,4.280,4.100,335178.000
afl,2011-08-22,15.147,15.147,15.147,13.464,136721.000
afr,2011-08-22,0.365,0.355,0.389,0.355,2307508.000
agd,2011-08-22,0.262,0.253,0.262,0.253,6413.000
agg,2011-08-22,8.710,9.100,9.100,8.700,5072.000
agi,2011-08-22,0.385,0.385,0.385,0.380,151898.000
agl,2011-08-22,12.955,12.927,13.262,12.927,1361020.000
agr,2011-08-22,3.300,3.450,3.450,3.300,16440.000
ags,2011-08-22,0.667,0.630,0.685,0.630,34250.000
ahk,2011-08-22,0.170,0.170,0.170,0.170,20000.000
ahn,2011-08-22,0.081,0.081,0.081,0.081,32977.000
ahz,2011-08-22,51.753,51.753,51.753,51.753,39.000
aia,2011-08-22,1.737,1.737,1.737,1.737,1010.000
aib,2011-08-22,1.100,1.100,1.100,1.100,830.000
aiq,2011-08-22,0.510,0.510,0.510,0.510,7647.000
air,2011-08-22,2.507,2.584,2.584,2.507,158.000
ais,2011-08-22,5.748,5.831,6.164,5.748,8129.000
aiz,2011-08-22,0.845,0.860,0.860,0.845,7046.000
ajc,2011-08-22,0.044,0.044,0.045,0.044,1013080.000
ajm,2011-08-22,0.145,0.141,0.145,0.141,420636.000
ajx,2011-08-22,0.077,0.076,0.077,0.076,63044.000
akm,2011-08-22,3.694,3.988,4.030,3.610,172980.000
akn,2011-08-22,0.176,0.176,0.176,0.176,100899.000
akp,2011-08-22,7.600,7.600,7.600,7.600,1000.000
alc,2011-08-22,0.156,0.156,0.156,0.156,28915.000
ald,2011-08-22,10.180,9.840,10.200,9.730,570970.000
alf,2011-08-22,1.089,1.070,1.103,1.070,107034.000
alk,2011-08-22,1.604,1.703,1.723,1.599,1200009.000
all,2011-08-22,2.120,1.990,2.140,1.980,3127289.000
alq,2011-08-22,8.170,8.170,8.386,8.127,729689.000
alt,2011-08-22,0.023,0.026,0.026,0.023,99999.000
alx,2011-08-22,1.423,1.433,1.462,1.419,1464666.000
aly,2011-08-22,0.133,0.137,0.137,0.121,282132.000
ama,2011-08-22,0.109,0.099,0.109,0.099,207008.000
amc,2011-08-22,6.278,6.141,6.443,6.095,8214925.000
ami,2011-08-22,0.567,0.567,0.587,0.567,287994.000
amn,2011-08-22,0.200,0.184,0.200,0.184,106761.000
amo,2011-08-22,0.270,0.270,0.270,0.270,20000.000
amp,2011-08-22,4.110,4.110,4.200,4.050,9589555.000
ang,2011-08-22,3.183,3.213,3.213,3.115,51911.000
anl,2011-08-22,0.049,0.047,0.049,0.047,380390.000
ann,2011-08-22,13.580,13.480,13.910,13.450,899521.000
anp,2011-08-22,0.063,0.072,0.072,0.063,472283.000
ans,2011-08-22,0.016,0.017,0.017,0.015,1325000.000
anz,2011-08-22,19.410,19.300,19.590,19.080,13733322.000
aon,2011-08-22,1.668,1.693,1.693,1.668,7044.000
aop,2011-08-22,0.177,0.155,0.177,0.155,43093.000
apa,2011-08-22,3.778,3.749,3.816,3.730,1202523.000
apg,2011-08-22,0.042,0.045,0.045,0.041,1817565.000
aph,2011-08-22,0.350,0.350,0.350,0.345,62667.000
api,2011-08-22,0.250,0.250,0.250,0.245,181659.000
apw,2011-08-22,0.701,0.701,0.701,0.701,10628.000
apz,2011-08-22,3.318,3.274,3.404,3.274,78152.000
aqc,2011-08-22,19.250,16.893,19.250,16.893,3923.000
aqd,2011-08-22,0.095,0.095,0.095,0.095,34557.000
aqg,2011-08-22,10.000,10.160,10.270,9.930,489704.000
arb,2011-08-22,7.930,7.950,8.000,7.920,71858.000
ard,2011-08-22,0.239,0.234,0.239,0.225,540677.000
are,2011-08-22,0.059,0.057,0.059,0.057,267985.000
arg,2011-08-22,5.210,5.120,5.320,5.110,175952.000
arm,2011-08-22,0.116,0.120,0.120,0.116,202678.000
aro,2011-08-22,0.090,0.120,0.120,0.090,71667.000
arq,2011-08-22,1.635,1.640,1.645,1.625,40243.000
aru,2011-08-22,0.576,0.558,0.594,0.553,4029321.000
arv,2011-08-22,0.594,0.557,0.594,0.557,1585.000
asb,2011-08-22,2.720,2.690,2.720,2.650,65028.000
asq,2011-08-22,0.155,0.165,0.165,0.155,258854.000
ast,2011-08-22,0.888,0.888,0.893,0.878,5036526.000
asw,2011-08-22,0.765,0.760,0.765,0.760,5400.000
asx,2011-08-22,28.550,28.491,29.348,27.940,1220072.000
atp,2011-08-22,0.098,0.098,0.098,0.098,102145.000
aub,2011-08-22,5.963,5.973,5.973,5.963,3155.000
auc,2011-08-22,1.333,1.324,1.351,1.324,127807.000
aui,2011-08-22,5.497,5.497,5.497,5.497,15560.000
aul,2011-08-22,0.085,0.079,0.085,0.079,564588.000
auq,2011-08-22,0.287,0.287,0.287,0.287,140544.000
aur,2011-08-22,4.034,4.034,4.034,4.034,216.000
aut,2011-08-22,0.052,0.052,0.053,0.052,267916.000
auz,2011-08-22,0.015,0.015,0.015,0.015,164484.000
avc,2011-08-22,43.463,41.093,43.463,41.093,2025.000
ave,2011-08-22,0.117,0.117,0.117,0.117,870456.000
avg,2011-08-22,0.265,0.270,0.270,0.265,31943.000
avh,2011-08-22,0.097,0.097,0.097,0.097,30874.000
avl,2011-08-22,0.019,0.019,0.019,0.019,1128447.000
avq,2011-08-22,0.690,0.660,0.690,0.630,406231.000
awc,2011-08-22,1.710,1.690,1.750,1.670,23699138.000
awv,2011-08-22,0.121,0.121,0.121,0.121,125568.000
ax1,2011-08-22,0.480,0.490,0.490,0.480,17500.000
axe,2011-08-22,0.185,0.180,0.185,0.180,4337.000
axi,2011-08-22,0.025,0.025,0.025,0.025,8000.000
axt,2011-08-22,0.050,0.045,0.050,0.045,207658.000
ayr,2011-08-22,0.287,0.287,0.296,0.287,20406.000
azj,2011-08-22,3.350,3.250,3.370,3.230,11536674.000
azs,2011-08-22,0.796,0.836,0.836,0.796,12420.000
azy,2011-08-22,0.106,0.099,0.106,0.099,342568.000
bas,2011-08-22,0.018,0.017,0.018,0.017,98210.000
bcb,2011-08-22,14.532,14.048,14.532,13.079,4588.000
bci,2011-08-22,2.153,2.153,2.196,2.118,160691.000
bcn,2011-08-22,0.006,0.007,0.007,0.006,811635.000
bdi,2011-08-22,0.010,0.010,0.011,0.010,1684058.000
bel,2011-08-22,0.205,0.205,0.205,0.205,1239.000
ben,2011-08-22,8.390,8.420,8.570,8.350,1004284.000
bfg,2011-08-22,0.651,0.602,0.656,0.602,54349.000
