1ag,2011-08-02,0.221,0.221,0.221,0.221,150123.000
3dp,2011-08-02,0.783,0.783,0.783,0.783,21517.000
4ce,2011-08-02,2.786,2.897,2.897,2.786,15164.000
88e,2011-08-02,0.243,0.243,0.243,0.243,61003.000
a1m,2011-08-02,36.000,36.100,37.200,35.800,70433.000
a2b,2011-08-02,4.950,4.910,5.020,4.910,193139.000
a4n,2011-08-02,0.412,0.407,0.427,0.407,231495.000
aac,2011-08-02,1.316,1.316,1.330,1.302,252743.000
aar,2011-08-02,0.150,0.150,0.150,0.150,16500.000
aba,2011-08-02,8.400,8.320,8.400,8.320,7321.000
abc,2011-08-02,2.660,2.610,2.700,2.570,3468889.000
abp,2011-08-02,2.052,2.112,2.142,2.052,252825.000
abv,2011-08-02,0.165,0.165,0.165,0.165,48382.000
abx,2011-08-02,0.615,0.610,0.615,0.610,26818.000
acb,2011-08-02,0.414,0.414,0.438,0.409,1156446.000
acf,2011-08-02,650.000,630.000,650.000,620.000,171.000
acp,2011-08-02,0.091,0.091,0.091,0.091,67741.000
acr,2011-08-02,4.180,4.240,4.290,4.180,850542.000
acs,2011-08-02,0.355,0.375,0.375,0.355,181139.000
acw,2011-08-02,0.062,0.062,0.062,0.062,1851.000
add,2011-08-02,0.620,0.580,0.620,0.580,21579.000
adn,2011-08-02,0.087,0.087,0.087,0.084,617251.000
ado,2011-08-02,0.071,0.073,0.074,0.071,5117603.000
ads,2011-08-02,0.085,0.082,0.085,0.082,460895.000
adv,2011-08-02,0.060,0.060,0.060,0.060,250000.000
adx,2011-08-02,0.098,0.092,0.098,0.092,429204.000
ady,2011-08-02,0.057,0.055,0.057,0.055,132944.000
aeb,2011-08-02,0.291,0.275,0.291,0.275,41183.000
aee,2011-08-02,0.317,0.332,0.332,0.307,248209.000
aef,2011-08-02,0.200,0.200,0.200,0.200,4000.000
aev,2011-08-02,0.425,0.425,0.425,0.410,274714.000
afi,2011-08-02,4.490,4.500,4.540,4.450,228883.000
afl,2011-08-02,14.025,13.464,14.025,13.464,1078.000
