1ag,2011-08-03,0.221,0.228,0.228,0.221,112347.000
3dp,2011-08-03,0.696,0.783,0.783,0.696,4023.000
4ce,2011-08-03,2.897,2.897,2.897,2.897,2827.000
4ds,2011-08-03,0.560,0.547,0.560,0.547,34027.000
a1m,2011-08-03,36.000,36.400,36.900,36.000,102287.000
a2b,2011-08-03,4.880,4.820,4.910,4.800,197963.000
a4n,2011-08-03,0.388,0.412,0.417,0.378,1858760.000
aac,2011-08-03,1.316,1.302,1.316,1.293,293270.000
aaj,2011-08-03,0.081,0.081,0.081,0.081,60937.000
aba,2011-08-03,8.320,8.300,8.320,8.300,11013.000
abc,2011-08-03,2.520,2.540,2.570,2.510,2257966.000
abl,2011-08-03,0.165,0.159,0.165,0.159,27950.000
abp,2011-08-03,2.072,2.072,2.092,2.072,266028.000
abv,2011-08-03,0.165,0.165,0.165,0.165,12096.000
abx,2011-08-03,0.605,0.600,0.605,0.600,60987.000
acb,2011-08-03,0.404,0.394,0.404,0.380,1297402.000
acf,2011-08-03,620.000,650.000,650.000,620.000,791.000
acr,2011-08-03,4.180,4.170,4.200,4.130,369819.000
acs,2011-08-03,0.375,0.370,0.385,0.360,553246.000
acu,2011-08-03,0.280,0.280,0.280,0.280,17169.000
acw,2011-08-03,0.062,0.060,0.062,0.060,31000.000
add,2011-08-03,0.580,0.580,0.580,0.580,12250.000
adn,2011-08-03,0.087,0.087,0.087,0.084,629429.000
ado,2011-08-03,0.072,0.070,0.072,0.070,2693042.000
ads,2011-08-03,0.083,0.082,0.083,0.081,460419.000
adv,2011-08-03,0.060,0.060,0.060,0.060,201000.000
adx,2011-08-03,0.093,0.097,0.097,0.092,253327.000
ady,2011-08-03,0.055,0.055,0.056,0.053,909988.000
aee,2011-08-03,0.297,0.317,0.317,0.282,432632.000
aef,2011-08-03,0.195,0.200,0.200,0.195,36800.000
aev,2011-08-03,0.400,0.405,0.410,0.385,1101879.000
afi,2011-08-03,4.450,4.390,4.490,4.370,525429.000
afl,2011-08-03,13.464,13.464,14.025,13.464,4532.000
