1ag,2011-08-10,0.199,0.214,0.221,0.199,157597.000
3dp,2011-08-10,0.609,0.609,0.609,0.609,11494.000
88e,2011-08-10,0.214,0.248,0.258,0.214,271398.000
a1m,2011-08-10,30.400,29.900,31.200,29.600,159318.000
a2b,2011-08-10,4.760,4.590,4.880,4.560,298084.000
a4n,2011-08-10,0.354,0.359,0.368,0.349,667529.000
aac,2011-08-10,1.222,1.199,1.222,1.185,202217.000
aar,2011-08-10,0.140,0.140,0.140,0.140,7500.000
aba,2011-08-10,7.670,7.950,8.190,7.670,14446.000
abc,2011-08-10,2.470,2.500,2.530,2.460,3646930.000
abl,2011-08-10,0.142,0.142,0.142,0.142,31270.000
abp,2011-08-10,2.012,2.012,2.092,1.987,2122495.000
abv,2011-08-10,0.165,0.165,0.165,0.165,18143.000
abw,2011-08-10,1.115,1.115,1.115,1.115,15960.000
abx,2011-08-10,0.450,0.480,0.480,0.425,364612.000
acb,2011-08-10,0.360,0.355,0.375,0.345,917420.000
acf,2011-08-10,615.000,635.000,640.000,605.000,1121.000
acr,2011-08-10,3.950,3.900,3.990,3.880,618478.000
acs,2011-08-10,0.345,0.360,0.360,0.345,82345.000
ada,2011-08-10,0.270,0.270,0.270,0.270,5000.000
add,2011-08-10,0.540,0.460,0.540,0.460,3333.000
adn,2011-08-10,0.067,0.070,0.070,0.067,85912.000
ado,2011-08-10,0.064,0.067,0.068,0.064,4744277.000
ads,2011-08-10,0.080,0.072,0.080,0.072,632227.000
adv,2011-08-10,0.060,0.060,0.060,0.060,227833.000
adx,2011-08-10,0.086,0.084,0.089,0.084,799654.000
ady,2011-08-10,0.049,0.051,0.051,0.049,1650735.000
aeb,2011-08-10,0.300,0.312,0.312,0.300,52248.000
aee,2011-08-10,0.273,0.263,0.278,0.258,486947.000
aei,2011-08-10,0.190,0.190,0.190,0.190,5000.000
aev,2011-08-10,0.370,0.331,0.390,0.321,4384978.000
afi,2011-08-10,4.400,4.230,4.450,4.220,602241.000
afl,2011-08-10,26.367,23.562,31.977,22.440,43724.000
afr,2011-08-10,0.384,0.375,0.399,0.370,2255866.000
age,2011-08-10,0.076,0.071,0.076,0.070,134502.000
agg,2011-08-10,8.400,8.530,8.530,8.320,28839.000
agi,2011-08-10,0.380,0.370,0.380,0.350,297566.000
agj,2011-08-10,0.145,0.145,0.145,0.145,14256.000
agl,2011-08-10,12.796,12.740,12.871,12.619,3221555.000
agr,2011-08-10,2.750,2.850,2.850,2.500,37554.000
ags,2011-08-10,0.593,0.574,0.630,0.574,478230.000
ahl,2011-08-10,15.173,15.173,15.173,15.173,198.000
ahz,2011-08-10,51.753,51.753,60.994,51.753,741.000
aia,2011-08-10,1.762,1.762,1.762,1.762,1229.000
aiq,2011-08-10,0.541,0.541,0.541,0.541,2549.000
air,2011-08-10,2.507,2.507,2.507,2.507,16122.000
ais,2011-08-10,5.498,5.915,5.998,5.498,16795.000
aiv,2011-08-10,0.143,0.156,0.156,0.143,60521.000
ajc,2011-08-10,0.043,0.047,0.050,0.043,5028948.000
ajm,2011-08-10,0.150,0.150,0.150,0.150,143219.000
ajx,2011-08-10,0.057,0.057,0.057,0.057,10536.000
akm,2011-08-10,4.072,3.736,4.198,3.694,343404.000
akn,2011-08-10,0.172,0.167,0.181,0.167,561978.000
akp,2011-08-10,7.600,7.300,7.600,7.300,7131.000
alc,2011-08-10,0.173,0.173,0.182,0.173,216169.000
ald,2011-08-10,10.100,10.170,10.460,9.900,1330456.000
alf,2011-08-10,1.112,1.112,1.112,1.112,5372.000
alk,2011-08-10,1.688,1.634,1.802,1.614,2274133.000
all,2011-08-10,2.310,2.340,2.350,2.270,2913004.000
alq,2011-08-10,7.912,8.100,8.101,7.773,1660411.000
alt,2011-08-10,0.023,0.027,0.027,0.023,242421.000
alu,2011-08-10,0.130,0.120,0.130,0.120,22044.000
alx,2011-08-10,1.375,1.462,1.482,1.375,1517933.000
aly,2011-08-10,0.129,0.125,0.141,0.125,492078.000
ama,2011-08-10,0.093,0.099,0.099,0.093,186233.000
amc,2011-08-10,5.985,5.948,6.003,5.801,5548271.000
amd,2011-08-10,1.015,1.015,1.015,1.015,1114.000
amh,2011-08-10,0.645,0.655,0.660,0.645,225400.000
ami,2011-08-10,0.567,0.582,0.582,0.562,786560.000
aml,2011-08-10,0.220,0.250,0.250,0.220,89819.000
amn,2011-08-10,0.200,0.230,0.230,0.200,73131.000
amo,2011-08-10,0.280,0.280,0.280,0.280,17500.000
amp,2011-08-10,4.030,3.930,4.040,3.880,15516235.000
ang,2011-08-10,2.890,3.002,3.070,2.830,312167.000
anl,2011-08-10,0.061,0.058,0.067,0.055,9770231.000
ann,2011-08-10,12.480,12.850,12.990,12.460,861170.000
anp,2011-08-10,0.063,0.063,0.072,0.063,1905732.000
ans,2011-08-10,0.017,0.016,0.017,0.016,5037562.000
anz,2011-08-10,19.770,19.800,20.120,19.670,17182001.000
ao1,2011-08-10,0.053,0.053,0.053,0.053,34002.000
aon,2011-08-10,1.895,1.895,1.895,1.895,1068.000
aop,2011-08-10,0.111,0.111,0.111,0.111,72343.000
apa,2011-08-10,3.701,3.711,3.768,3.672,2028143.000
apd,2011-08-10,0.158,0.163,0.163,0.158,2629.000
ape,2011-08-10,2.002,2.006,2.010,2.000,10940.000
apg,2011-08-10,0.039,0.041,0.041,0.039,261000.000
aph,2011-08-10,0.360,0.340,0.375,0.330,944514.000
api,2011-08-10,0.240,0.250,0.270,0.240,111442.000
apw,2011-08-10,0.673,0.673,0.729,0.673,13836.000
apz,2011-08-10,3.533,3.447,3.576,3.404,120797.000
aqc,2011-08-10,18.464,18.464,20.428,18.464,13282.000
aqd,2011-08-10,0.087,0.090,0.090,0.086,109000.000
aqg,2011-08-10,8.760,8.950,8.980,8.760,1635030.000
ara,2011-08-10,0.300,0.300,0.300,0.300,2480.000
arb,2011-08-10,7.130,7.180,7.510,7.110,123532.000
ard,2011-08-10,0.239,0.225,0.244,0.225,973650.000
are,2011-08-10,0.069,0.068,0.069,0.068,117918.000
arg,2011-08-10,5.450,5.480,5.520,5.310,281493.000
arm,2011-08-10,0.120,0.116,0.127,0.116,1341862.000
aro,2011-08-10,0.090,0.090,0.120,0.090,48611.000
arq,2011-08-10,1.670,1.695,1.725,1.655,87974.000
aru,2011-08-10,0.553,0.522,0.567,0.517,3330784.000
arv,2011-08-10,0.613,0.613,0.613,0.613,16493.000
asb,2011-08-10,2.750,2.770,2.880,2.690,207716.000
asq,2011-08-10,0.165,0.170,0.175,0.165,125308.000
ast,2011-08-10,0.843,0.858,0.860,0.843,7159597.000
asw,2011-08-10,0.765,0.765,0.765,0.765,5201.000
asx,2011-08-10,27.802,27.556,27.871,27.349,1102759.000
ath,2011-08-10,0.150,0.165,0.165,0.140,117987.000
atp,2011-08-10,0.090,0.090,0.090,0.090,5618.000
atr,2011-08-10,2.790,2.800,2.800,2.790,4055.000
aub,2011-08-10,5.953,5.923,6.022,5.913,114405.000
auc,2011-08-10,1.262,1.244,1.307,1.227,327215.000
auh,2011-08-10,0.060,0.060,0.062,0.060,245654.000
aui,2011-08-10,5.664,5.694,5.694,5.664,5288.000
aul,2011-08-10,0.086,0.088,0.089,0.085,484744.000
aup,2011-08-10,4.850,4.850,4.850,4.850,190.000
auq,2011-08-10,0.297,0.287,0.297,0.277,302952.000
aur,2011-08-10,3.895,4.405,4.544,3.895,64031.000
aut,2011-08-10,0.045,0.048,0.048,0.044,22609.000
auz,2011-08-10,0.014,0.014,0.015,0.014,1315325.000
avc,2011-08-10,34.771,31.610,36.351,31.610,3154.000
ave,2011-08-10,0.112,0.117,0.117,0.112,378324.000
avg,2011-08-10,0.256,0.246,0.256,0.246,58452.000
avh,2011-08-10,0.106,0.106,0.106,0.097,256049.000
avj,2011-08-10,0.427,0.427,0.427,0.427,8451.000
avl,2011-08-10,0.019,0.019,0.019,0.019,27698.000
avq,2011-08-10,0.615,0.600,0.615,0.585,161196.000
avz,2011-08-10,0.071,0.078,0.078,0.071,203015.000
awc,2011-08-10,1.870,1.900,1.940,1.870,25448455.000
awv,2011-08-10,0.112,0.116,0.116,0.108,867280.000
ax1,2011-08-10,0.495,0.490,0.495,0.470,49762.000
axe,2011-08-10,0.170,0.170,0.190,0.170,10550.000
axt,2011-08-10,0.050,0.060,0.060,0.050,227700.000
ayi,2011-08-10,0.044,0.044,0.044,0.042,140000.000
ayr,2011-08-10,0.258,0.268,0.268,0.258,14860.000
azi,2011-08-10,0.047,0.047,0.047,0.047,119728.000
azj,2011-08-10,3.210,3.260,3.300,3.210,11477138.000
azs,2011-08-10,0.816,0.936,0.936,0.816,25874.000
azy,2011-08-10,0.099,0.095,0.099,0.095,42755.000
bar,2011-08-10,0.035,0.035,0.035,0.035,500449.000
bbl,2011-08-10,0.280,0.280,0.280,0.280,7035.000
bcb,2011-08-10,11.141,11.626,11.626,11.141,5124.000
bci,2011-08-10,2.153,2.049,2.204,2.041,190042.000
bck,2011-08-10,0.115,0.120,0.120,0.110,448031.000
bcn,2011-08-10,0.006,0.006,0.007,0.006,4361025.000
bd1,2011-08-10,0.150,0.150,0.150,0.150,18425.000
bdc,2011-08-10,0.106,0.121,0.121,0.106,122128.000
bdi,2011-08-10,0.011,0.010,0.011,0.010,4342535.000
bel,2011-08-10,0.175,0.195,0.195,0.175,91751.000
ben,2011-08-10,8.380,8.430,8.650,8.350,1927650.000
bfg,2011-08-10,0.631,0.588,0.631,0.588,94565.000
bgl,2011-08-10,1.763,1.616,1.782,1.598,1150684.000
bhp,2011-08-10,34.881,34.790,34.908,34.519,20625406.000
bir,2011-08-10,0.304,0.304,0.304,0.304,4386.000
bis,2011-08-10,4.125,4.125,4.125,4.125,19563.000
bki,2011-08-10,1.126,1.151,1.161,1.126,178761.000
bkl,2011-08-10,26.300,27.000,27.000,26.300,7438.000
bkt,2011-08-10,0.280,0.300,0.300,0.280,204517.000
bkw,2011-08-10,9.250,9.200,9.390,9.110,74402.000
bky,2011-08-10,0.400,0.395,0.405,0.380,728625.000
bld,2011-08-10,3.476,3.532,3.597,3.401,4919814.000
blg,2011-08-10,0.093,0.115,0.115,0.080,162310.000
blu,2011-08-10,0.075,0.081,0.084,0.075,822370.000
blv,2011-08-10,0.618,0.640,0.663,0.618,315028.000
bly,2011-08-10,875.962,836.482,900.638,825.379,30746.000
bmg,2011-08-10,0.430,0.409,0.430,0.409,7734.000
bmn,2011-08-10,0.365,0.370,0.380,0.355,1135745.000
bnl,2011-08-10,6.225,6.225,6.450,6.225,119782.000
bno,2011-08-10,0.497,0.507,0.537,0.497,637027.000
bnr,2011-08-10,0.023,0.023,0.023,0.023,141674.000
boc,2011-08-10,0.820,0.885,0.900,0.820,66144.000
bol,2011-08-10,0.240,0.250,0.260,0.240,768493.000
boq,2011-08-10,7.018,7.189,7.266,7.018,1862528.000
bph,2011-08-10,0.218,0.218,0.232,0.218,49137.000
bpt,2011-08-10,0.952,0.948,1.001,0.933,14712925.000
brg,2011-08-10,2.770,2.750,2.800,2.750,6992.000
brk,2011-08-10,8.100,8.000,8.400,8.000,24435.000
bru,2011-08-10,0.635,0.654,0.674,0.595,422664.000
brv,2011-08-10,1.280,1.295,1.300,1.250,159764.000
bsa,2011-08-10,0.202,0.188,0.202,0.188,452864.000
bse,2011-08-10,0.448,0.457,0.493,0.444,1822534.000
bsl,2011-08-10,5.082,5.057,5.260,4.853,7578444.000
bsp,2011-08-10,0.118,0.118,0.118,0.118,6462.000
bsr,2011-08-10,0.052,0.050,0.052,0.050,341833.000
bud,2011-08-10,0.630,0.610,0.635,0.610,514575.000
