1ag,2011-08-08,0.221,0.221,0.221,0.206,134224.000
3dp,2011-08-08,0.696,0.696,0.696,0.696,4310.000
4ce,2011-08-08,2.489,2.600,2.600,2.229,4981.000
a1m,2011-08-08,29.400,28.400,30.400,28.000,201563.000
a2b,2011-08-08,4.610,4.630,4.800,4.610,354998.000
a4n,2011-08-08,0.339,0.320,0.339,0.320,1044277.000
aac,2011-08-08,1.260,1.250,1.260,1.222,403965.000
aar,2011-08-08,0.130,0.130,0.130,0.130,33600.000
aba,2011-08-08,7.890,7.840,8.000,7.840,24676.000
abc,2011-08-08,2.380,2.410,2.440,2.380,2241965.000
abl,2011-08-08,0.142,0.142,0.142,0.142,1694.000
abp,2011-08-08,2.002,2.052,2.072,1.992,790356.000
abv,2011-08-08,0.157,0.149,0.157,0.132,46931.000
abx,2011-08-08,0.460,0.450,0.475,0.450,117700.000
acb,2011-08-08,0.331,0.311,0.350,0.307,1120708.000
acf,2011-08-08,550.000,570.000,585.000,550.000,1072.000
acr,2011-08-08,3.590,3.700,3.750,3.510,814793.000
acs,2011-08-08,0.360,0.315,0.360,0.300,451538.000
add,2011-08-08,0.480,0.480,0.480,0.480,2500.000
adn,2011-08-08,0.067,0.067,0.073,0.064,310715.000
ado,2011-08-08,0.061,0.062,0.067,0.061,6227249.000
ads,2011-08-08,0.070,0.068,0.070,0.063,291106.000
adv,2011-08-08,0.040,0.060,0.060,0.040,351120.000
adx,2011-08-08,0.080,0.080,0.085,0.080,332000.000
ady,2011-08-08,0.053,0.051,0.054,0.051,7745759.000
aeb,2011-08-08,0.283,0.283,0.283,0.283,3088.000
aee,2011-08-08,0.258,0.263,0.263,0.243,556864.000
aef,2011-08-08,0.192,0.192,0.192,0.192,20000.000
aei,2011-08-08,0.155,0.160,0.160,0.155,200000.000
aev,2011-08-08,0.346,0.331,0.356,0.331,1169197.000
afa,2011-08-08,0.090,0.090,0.090,0.090,8230.000
afi,2011-08-08,4.120,4.090,4.220,4.080,680966.000
afl,2011-08-08,12.342,13.464,15.708,12.342,22119.000
afr,2011-08-08,0.375,0.351,0.394,0.351,2874214.000
age,2011-08-08,0.072,0.070,0.072,0.070,249271.000
agg,2011-08-08,7.980,8.210,8.210,7.960,6719.000
agi,2011-08-08,0.380,0.380,0.390,0.380,258167.000
agj,2011-08-08,0.150,0.150,0.150,0.150,112220.000
agl,2011-08-08,12.265,12.182,12.368,12.144,2323533.000
