1ag,2011-08-12,0.210,0.221,0.221,0.210,129110.000
3dp,2011-08-12,0.522,0.522,0.522,0.522,11494.000
4ds,2011-08-12,0.521,0.547,0.547,0.521,38408.000
88e,2011-08-12,0.248,0.238,0.248,0.238,130730.000
a1m,2011-08-12,31.400,31.200,32.600,30.500,194100.000
a2b,2011-08-12,4.610,4.570,4.660,4.530,206326.000
a4n,2011-08-12,0.364,0.359,0.373,0.354,373968.000
aac,2011-08-12,1.189,1.232,1.232,1.171,366902.000
aar,2011-08-12,0.130,0.130,0.130,0.130,10000.000
aba,2011-08-12,8.250,8.300,8.300,8.230,3715.000
abc,2011-08-12,2.540,2.520,2.590,2.510,2324990.000
abl,2011-08-12,0.165,0.165,0.165,0.165,1694.000
abp,2011-08-12,1.942,1.952,1.982,1.942,464054.000
acb,2011-08-12,0.350,0.345,0.365,0.345,685962.000
acf,2011-08-12,655.000,660.000,665.000,650.000,510.000
acr,2011-08-12,3.960,4.000,4.090,3.960,397207.000
acs,2011-08-12,0.335,0.335,0.335,0.330,92687.000
ada,2011-08-12,0.250,0.250,0.250,0.250,5000.000
add,2011-08-12,0.500,0.480,0.500,0.460,16100.000
adn,2011-08-12,0.073,0.068,0.073,0.068,573.000
ado,2011-08-12,0.067,0.065,0.068,0.065,2069069.000
ads,2011-08-12,0.070,0.069,0.072,0.068,2158333.000
adv,2011-08-12,0.060,0.060,0.060,0.060,73297.000
adx,2011-08-12,0.095,0.098,0.105,0.093,1070204.000
ady,2011-08-12,0.053,0.053,0.053,0.051,472001.000
aeb,2011-08-12,0.320,0.316,0.320,0.316,57696.000
aee,2011-08-12,0.268,0.278,0.278,0.263,347201.000
aei,2011-08-12,0.170,0.170,0.170,0.170,10000.000
aev,2011-08-12,0.346,0.331,0.356,0.331,1025578.000
afi,2011-08-12,4.160,4.160,4.210,4.120,356968.000
afl,2011-08-12,24.123,20.757,24.684,19.635,15211.000
afr,2011-08-12,0.380,0.365,0.394,0.365,2579316.000
agd,2011-08-12,0.271,0.271,0.271,0.271,321.000
age,2011-08-12,0.076,0.078,0.078,0.076,472909.000
agg,2011-08-12,8.790,8.780,8.790,8.780,33627.000
agi,2011-08-12,0.375,0.395,0.395,0.375,45000.000
agl,2011-08-12,12.796,12.833,12.945,12.768,1362677.000
agr,2011-08-12,2.900,3.000,3.000,2.900,42551.000
ags,2011-08-12,0.574,0.574,0.611,0.556,186333.000
ahk,2011-08-12,0.145,0.145,0.145,0.145,6000.000
ahl,2011-08-12,10.115,15.173,15.173,10.115,84.000
ahz,2011-08-12,53.601,53.601,54.525,53.601,122.000
aia,2011-08-12,1.732,1.722,1.732,1.722,34636.000
aiq,2011-08-12,0.526,0.526,0.526,0.526,1912.000
air,2011-08-12,2.314,2.430,2.430,2.314,3283.000
ais,2011-08-12,5.540,5.915,5.915,5.540,9869.000
aiv,2011-08-12,0.135,0.143,0.143,0.135,97664.000
aiz,2011-08-12,0.850,0.900,0.900,0.850,18468.000
ajc,2011-08-12,0.046,0.050,0.050,0.046,4890265.000
ajm,2011-08-12,0.150,0.145,0.154,0.145,341523.000
ajx,2011-08-12,0.066,0.066,0.066,0.066,21073.000
akm,2011-08-12,4.240,4.324,4.534,4.114,298044.000
akn,2011-08-12,0.172,0.176,0.176,0.167,279425.000
akp,2011-08-12,7.800,7.900,7.900,7.800,4250.000
alc,2011-08-12,0.173,0.173,0.173,0.173,20819.000
ald,2011-08-12,10.220,10.100,10.240,9.980,924210.000
alf,2011-08-12,1.122,1.117,1.126,1.117,43592.000
alk,2011-08-12,1.698,1.673,1.748,1.639,2909367.000
all,2011-08-12,2.230,2.190,2.230,2.130,9846996.000
alq,2011-08-12,8.129,8.218,8.438,8.042,726678.000
alt,2011-08-12,0.027,0.027,0.027,0.027,22222.000
alu,2011-08-12,0.120,0.120,0.120,0.120,44531.000
alx,2011-08-12,1.414,1.443,1.492,1.409,1098551.000
aly,2011-08-12,0.133,0.133,0.137,0.121,306796.000
ama,2011-08-12,0.119,0.124,0.124,0.119,672860.000
amc,2011-08-12,5.866,5.930,6.003,5.856,7722350.000
amh,2011-08-12,0.620,0.625,0.635,0.620,97981.000
ami,2011-08-12,0.582,0.557,0.587,0.557,283145.000
amn,2011-08-12,0.215,0.215,0.215,0.215,3256.000
amo,2011-08-12,0.275,0.290,0.290,0.270,26691.000
amp,2011-08-12,4.000,3.980,4.070,3.950,15418891.000
ang,2011-08-12,3.048,3.048,3.190,3.010,115553.000
anl,2011-08-12,0.064,0.058,0.064,0.058,2357330.000
ann,2011-08-12,12.920,13.140,13.280,12.880,590401.000
ano,2011-08-12,0.326,0.326,0.326,0.326,25128.000
anp,2011-08-12,0.063,0.054,0.063,0.054,178704.000
ans,2011-08-12,0.017,0.017,0.017,0.016,2132857.000
anz,2011-08-12,20.250,19.920,20.330,19.700,13821184.000
ao1,2011-08-12,0.053,0.053,0.053,0.053,22668.000
aon,2011-08-12,1.643,1.643,1.643,1.643,683.000
aop,2011-08-12,0.133,0.111,0.133,0.111,22624.000
apa,2011-08-12,3.701,3.644,3.730,3.605,2367535.000
ape,2011-08-12,2.060,2.070,2.070,2.060,25000.000
apg,2011-08-12,0.041,0.043,0.044,0.041,1343450.000
aph,2011-08-12,0.320,0.350,0.350,0.320,387172.000
api,2011-08-12,0.260,0.250,0.265,0.245,234890.000
apw,2011-08-12,0.701,0.673,0.701,0.673,41311.000
apz,2011-08-12,3.447,3.533,3.533,3.447,36799.000
aqc,2011-08-12,19.642,19.250,19.642,18.071,15655.000
aqd,2011-08-12,0.100,0.105,0.105,0.100,53751.000
aqg,2011-08-12,9.400,9.450,9.470,9.150,364895.000
ara,2011-08-12,0.315,0.315,0.315,0.315,40000.000
arb,2011-08-12,7.150,7.150,7.240,7.100,76791.000
ard,2011-08-12,0.229,0.234,0.234,0.229,277498.000
arg,2011-08-12,5.470,5.380,5.500,5.380,180900.000
arm,2011-08-12,0.116,0.124,0.127,0.116,241697.000
aro,2011-08-12,0.090,0.120,0.120,0.090,16656.000
arq,2011-08-12,1.695,1.665,1.695,1.635,69126.000
aru,2011-08-12,0.526,0.526,0.540,0.508,3421600.000
arv,2011-08-12,0.594,0.576,0.594,0.576,13775.000
asb,2011-08-12,2.750,2.790,2.840,2.710,37024.000
asp,2011-08-12,0.056,0.056,0.056,0.056,16640.000
asq,2011-08-12,0.170,0.165,0.170,0.165,147500.000
ast,2011-08-12,0.848,0.863,0.873,0.848,3440933.000
asx,2011-08-12,27.753,28.452,28.570,27.005,846318.000
ath,2011-08-12,0.145,0.145,0.145,0.145,1000.000
aub,2011-08-12,5.824,5.824,5.923,5.795,52661.000
auc,2011-08-12,1.307,1.289,1.307,1.289,80232.000
auh,2011-08-12,0.070,0.072,0.074,0.070,616807.000
aui,2011-08-12,5.655,5.723,5.723,5.655,10034.000
aul,2011-08-12,0.083,0.082,0.085,0.081,672824.000
auq,2011-08-12,0.287,0.292,0.297,0.287,618913.000
aur,2011-08-12,4.173,4.126,4.173,4.080,40082.000
auz,2011-08-12,0.015,0.016,0.016,0.015,3217634.000
avc,2011-08-12,37.932,39.512,45.834,37.932,13075.000
ave,2011-08-12,0.117,0.112,0.117,0.112,109147.000
avg,2011-08-12,0.256,0.251,0.256,0.246,46582.000
avh,2011-08-12,0.106,0.097,0.106,0.097,59715.000
avj,2011-08-12,0.412,0.403,0.412,0.398,52449.000
avl,2011-08-12,0.019,0.019,0.019,0.019,112845.000
avq,2011-08-12,0.615,0.615,0.615,0.600,138148.000
awc,2011-08-12,1.830,1.820,1.870,1.805,26449761.000
awv,2011-08-12,0.116,0.121,0.121,0.116,1238811.000
ax1,2011-08-12,0.460,0.450,0.460,0.450,71064.000
axe,2011-08-12,0.195,0.195,0.195,0.195,8813.000
axi,2011-08-12,0.025,0.025,0.025,0.025,70000.000
axt,2011-08-12,0.053,0.059,0.060,0.053,99274.000
ayi,2011-08-12,0.032,0.032,0.032,0.032,30000.000
ayr,2011-08-12,0.296,0.296,0.296,0.296,14284.000
azi,2011-08-12,0.047,0.047,0.047,0.047,14601.000
azj,2011-08-12,3.330,3.390,3.400,3.330,7478587.000
azs,2011-08-12,0.876,0.896,0.936,0.836,47220.000
azy,2011-08-12,0.110,0.114,0.114,0.110,136171.000
bar,2011-08-12,0.035,0.039,0.039,0.035,34821.000
bas,2011-08-12,0.018,0.017,0.018,0.016,1165281.000
bbx,2011-08-12,0.120,0.150,0.150,0.120,60705.000
bcb,2011-08-12,11.626,11.626,12.110,11.626,8142.000
bci,2011-08-12,2.075,2.127,2.170,2.075,475697.000
bck,2011-08-12,0.110,0.100,0.110,0.100,214556.000
bcn,2011-08-12,0.006,0.006,0.006,0.006,2181651.000
bd1,2011-08-12,0.165,0.165,0.165,0.165,253876.000
bdc,2011-08-12,0.116,0.116,0.116,0.116,97661.000
bdi,2011-08-12,0.010,0.010,0.011,0.010,3880000.000
ben,2011-08-12,8.400,8.320,8.420,8.270,996831.000
bfg,2011-08-12,0.675,0.665,0.699,0.665,94390.000
bgl,2011-08-12,1.671,1.561,1.690,1.543,296671.000
bhp,2011-08-12,34.881,34.618,35.053,34.446,12047020.000
bid,2011-08-12,23.256,23.256,23.256,23.256,368.000
bir,2011-08-12,0.287,0.304,0.304,0.287,8772.000
bis,2011-08-12,4.000,4.000,4.000,4.000,200.000
bit,2011-08-12,0.081,0.081,0.081,0.081,37588.000
bki,2011-08-12,1.092,1.101,1.111,1.087,225385.000
bkl,2011-08-12,26.400,27.390,27.390,26.400,4645.000
bkt,2011-08-12,0.300,0.280,0.300,0.280,140783.000
bkw,2011-08-12,9.170,9.110,9.250,9.040,287493.000
bky,2011-08-12,0.390,0.380,0.400,0.380,436521.000
bld,2011-08-12,3.559,3.494,3.578,3.457,5585356.000
blg,2011-08-12,0.102,0.106,0.106,0.102,113045.000
blu,2011-08-12,0.082,0.080,0.083,0.080,542791.000
blv,2011-08-12,0.640,0.640,0.663,0.618,363628.000
bly,2011-08-12,834.015,843.885,866.092,834.015,16377.000
blz,2011-08-12,0.500,0.500,0.500,0.500,20000.000
bmn,2011-08-12,0.365,0.355,0.370,0.355,235779.000
bnl,2011-08-12,6.525,6.450,6.525,6.375,80418.000
bno,2011-08-12,0.507,0.497,0.507,0.482,460731.000
