88e,2002-01-14,12.170,12.170,12.170,12.170,53.000
a1m,2002-01-14,16.320,16.560,16.560,16.320,167.000
a2b,2002-01-14,2.952,2.970,2.970,2.952,3665.000
aac,2002-01-14,0.830,0.820,0.839,0.820,197237.000
aba,2002-01-14,5.810,5.820,5.820,5.810,4599.000
abc,2002-01-14,0.732,0.732,0.742,0.732,424568.000
ada,2002-01-14,1.112,1.083,1.112,1.083,9143.000
add,2002-01-14,10.615,10.615,10.615,10.615,26.000
adn,2002-01-14,0.105,0.098,0.105,0.098,350521.000
ado,2002-01-14,2.700,2.731,2.731,2.700,5639.000
adx,2002-01-14,0.219,0.214,0.219,0.214,57264.000
ady,2002-01-14,0.313,0.308,0.318,0.308,94141.000
aei,2002-01-14,0.180,0.180,0.180,0.180,75000.000
afa,2002-01-14,0.749,0.696,0.775,0.696,38313.000
afi,2002-01-14,3.235,3.215,3.235,3.215,197117.000
aft,2002-01-14,0.021,0.022,0.023,0.021,309380.000
agd,2002-01-14,1.123,1.170,1.216,1.123,33877.000
agg,2002-01-14,7.224,7.284,7.284,7.224,39648.000
agi,2002-01-14,1.014,1.013,1.022,1.013,362100.000
ags,2002-01-14,0.135,0.135,0.135,0.135,9646.000
agy,2002-01-14,0.101,0.107,0.107,0.101,99472.000
ahl,2002-01-14,452.556,452.556,472.448,447.582,103.000
aiz,2002-01-14,1.269,1.269,1.269,1.244,202415.000
ajc,2002-01-14,0.024,0.024,0.024,0.024,14824.000
ajl,2002-01-14,0.636,0.629,0.636,0.629,92039.000
ajm,2002-01-14,0.126,0.123,0.126,0.123,87491.000
ajx,2002-01-14,14.816,14.536,14.909,14.536,6582.000
ald,2002-01-14,1.560,1.530,1.580,1.530,154138.000
alk,2002-01-14,0.235,0.235,0.235,0.235,102122.000
all,2002-01-14,6.348,6.280,6.348,6.250,659210.000
alq,2002-01-14,0.987,0.984,0.991,0.984,40492.000
alu,2002-01-14,2.829,2.867,2.867,2.819,36442.000
amc,2002-01-14,6.293,6.267,6.310,6.259,506406.000
amh,2002-01-14,31.200,31.360,31.360,31.200,1325.000
amp,2002-01-14,13.911,13.852,13.911,13.845,1546458.000
ann,2002-01-14,5.650,5.650,5.700,5.450,7874990.000
anp,2002-01-14,1.410,1.410,1.440,1.380,129994.000
ans,2002-01-14,0.014,0.014,0.014,0.014,1330572.000
anz,2002-01-14,16.423,16.318,16.528,16.309,8682729.000
apa,2002-01-14,2.384,2.384,2.394,2.375,65743.000
ape,2002-01-14,0.803,0.803,0.803,0.803,2522.000
apg,2002-01-14,0.089,0.088,0.089,0.088,104000.000
api,2002-01-14,3.088,3.160,3.185,3.049,88379.000
arb,2002-01-14,2.288,2.280,2.288,2.280,12195.000
are,2002-01-14,0.263,0.350,0.350,0.263,44980.000
arg,2002-01-14,4.297,4.276,4.324,4.276,40523.000
arq,2002-01-14,0.668,0.668,0.668,0.648,61579.000
asb,2002-01-14,1.360,1.330,1.370,1.330,1237158.000
asx,2002-01-14,11.538,11.519,11.548,11.420,468078.000
ath,2002-01-14,0.920,0.930,0.930,0.910,24500.000
atp,2002-01-14,0.412,0.393,0.412,0.393,39226.000
atr,2002-01-14,0.369,0.385,0.385,0.369,9257.000
aur,2002-01-14,2.781,2.781,2.781,2.781,2607.000
auz,2002-01-14,0.318,0.342,0.342,0.311,70528.000
ave,2002-01-14,0.293,0.283,0.293,0.283,124210.000
avg,2002-01-14,4.310,4.237,4.325,4.237,30999.000
avh,2002-01-14,1.324,1.324,1.412,1.324,409247.000
awc,2002-01-14,4.476,4.443,4.476,4.434,3927408.000
axi,2002-01-14,0.014,0.014,0.014,0.014,29083.000
bar,2002-01-14,0.365,0.365,0.365,0.365,17315.000
bbl,2002-01-14,0.160,0.160,0.160,0.160,10000.000
bcb,2002-01-14,11.097,11.097,11.097,11.097,216.000
bd1,2002-01-14,0.619,0.637,0.664,0.619,77967.000
bel,2002-01-14,0.880,0.880,0.880,0.880,2000.000
ben,2002-01-14,7.493,7.512,7.512,7.462,38914.000
bhp,2002-01-14,9.409,9.401,9.435,9.325,8418167.000
bit,2002-01-14,0.332,0.332,0.332,0.332,10891.000
bkl,2002-01-14,6.840,6.900,6.900,6.840,7000.000
bkw,2002-01-14,6.300,6.300,6.300,6.300,33428.000
bld,2002-01-14,2.906,2.947,2.974,2.906,2072934.000
blu,2002-01-14,0.700,0.680,0.700,0.680,3850.000
blz,2002-01-14,9.750,9.750,9.750,9.750,340.000
bnl,2002-01-14,13.050,13.200,13.200,12.900,10313.000
bno,2002-01-14,0.726,0.716,0.726,0.716,24720.000
boc,2002-01-14,0.130,0.130,0.130,0.130,2729.000
boq,2002-01-14,6.091,6.203,6.203,6.091,15007.000
bpt,2002-01-14,0.336,0.336,0.342,0.336,318910.000
brg,2002-01-14,1.090,1.110,1.120,1.080,384046.000
bsa,2002-01-14,0.083,0.084,0.084,0.083,21329.000
btc,2002-01-14,0.420,0.430,0.430,0.420,48082.000
bub,2002-01-14,0.063,0.062,0.063,0.062,357254.000
bug,2002-01-14,1.713,1.713,1.713,1.685,14424.000
bwp,2002-01-14,1.176,1.186,1.186,1.176,29932.000
bxn,2002-01-14,11.587,11.448,11.587,11.448,13430.000
caa,2002-01-14,15.728,15.665,15.790,15.665,13801.000
cad,2002-01-14,35.957,38.688,38.688,35.957,983.000
cai,2002-01-14,92.918,92.918,92.918,92.918,10.000
