a1m,2002-01-09,14.880,14.880,14.880,14.880,42.000
aac,2002-01-09,0.876,0.867,0.876,0.848,655271.000
aar,2002-01-09,0.300,0.280,0.300,0.280,2810.000
aba,2002-01-09,5.770,5.820,5.820,5.770,12771.000
abc,2002-01-09,0.732,0.732,0.742,0.732,141228.000
ada,2002-01-09,1.132,1.122,1.132,1.122,5557.000
add,2002-01-09,10.236,10.236,10.236,10.236,83.000
adn,2002-01-09,0.094,0.094,0.098,0.094,113833.000
ado,2002-01-09,2.731,2.793,2.793,2.638,10174.000
adx,2002-01-09,0.224,0.234,0.234,0.224,55272.000
ady,2002-01-09,0.323,0.313,0.323,0.313,16863.000
afa,2002-01-09,0.740,0.870,0.957,0.740,266874.000
afi,2002-01-09,3.244,3.215,3.254,3.186,293471.000
aft,2002-01-09,0.021,0.021,0.021,0.021,66497.000
agd,2002-01-09,1.123,1.170,1.170,1.123,5344.000
agg,2002-01-09,6.905,7.051,7.099,6.905,10862.000
agi,2002-01-09,1.031,1.022,1.040,1.022,266228.000
ags,2002-01-09,0.135,0.133,0.135,0.133,55717.000
agy,2002-01-09,0.096,0.096,0.096,0.096,13816.000
ahl,2002-01-09,457.529,457.529,457.529,457.529,25.000
aia,2002-01-09,0.752,0.752,0.752,0.752,20281.000
aiy,2002-01-09,0.126,0.126,0.126,0.126,8245.000
aiz,2002-01-09,1.391,1.391,1.391,1.366,10247.000
ajl,2002-01-09,0.636,0.636,0.642,0.629,57360.000
ajm,2002-01-09,0.123,0.123,0.123,0.123,5684.000
ajx,2002-01-09,14.723,14.630,14.816,14.536,1124.000
ald,2002-01-09,1.450,1.420,1.450,1.420,68469.000
alk,2002-01-09,0.235,0.235,0.235,0.235,163396.000
all,2002-01-09,6.381,6.400,6.490,6.350,1068200.000
alq,2002-01-09,0.978,0.985,0.985,0.978,85594.000
alu,2002-01-09,2.676,2.762,2.762,2.657,27585.000
amc,2002-01-09,6.190,6.241,6.310,6.190,1617859.000
amh,2002-01-09,30.400,31.200,31.200,30.400,4847.000
amp,2002-01-09,13.901,13.948,13.999,13.801,3270386.000
ann,2002-01-09,5.750,5.700,5.750,5.650,632628.000
