88e,2002-01-29,10.367,9.015,10.367,9.015,912.000
a1m,2002-01-29,18.000,19.200,19.200,18.000,750.000
a2b,2002-01-29,3.100,3.010,3.100,3.010,157253.000
aac,2002-01-29,0.820,0.867,0.867,0.811,834349.000
aar,2002-01-29,0.270,0.270,0.270,0.270,800.000
aba,2002-01-29,5.869,5.889,5.919,5.820,10118.000
abc,2002-01-29,0.752,0.742,0.761,0.742,621265.000
ada,2002-01-29,0.994,1.063,1.063,0.984,34505.000
adn,2002-01-29,0.094,0.101,0.101,0.094,502299.000
ado,2002-01-29,2.359,2.421,2.421,2.359,3730.000
adx,2002-01-29,0.239,0.239,0.239,0.239,5130.000
ady,2002-01-29,0.299,0.289,0.299,0.289,52697.000
afa,2002-01-29,0.870,0.870,0.870,0.870,2757.000
afi,2002-01-29,3.306,3.284,3.333,3.274,590430.000
aft,2002-01-29,0.021,0.021,0.021,0.021,341032.000
agd,2002-01-29,1.076,1.029,1.076,0.982,7323.000
agg,2002-01-29,7.205,7.265,7.303,7.205,19518.000
agi,2002-01-29,1.156,1.129,1.165,1.129,421521.000
ags,2002-01-29,0.147,0.147,0.147,0.147,19421.000
agy,2002-01-29,0.123,0.134,0.134,0.123,350744.000
ahl,2002-01-29,397.851,348.120,397.851,348.120,111.000
aiy,2002-01-29,0.119,0.116,0.119,0.116,6184.000
aiz,2002-01-29,1.269,1.269,1.293,1.269,80575.000
ajl,2002-01-29,0.636,0.629,0.636,0.629,79198.000
ajm,2002-01-29,0.148,0.151,0.154,0.148,851204.000
ajx,2002-01-29,14.909,14.536,14.909,14.536,1369.000
ald,2002-01-29,1.660,1.700,1.700,1.650,275081.000
alk,2002-01-29,0.269,0.264,0.274,0.264,804826.000
all,2002-01-29,6.481,6.360,6.481,6.330,1342773.000
alq,2002-01-29,0.976,0.985,0.985,0.976,108403.000
alu,2002-01-29,3.039,3.058,3.058,3.020,296544.000
amc,2002-01-29,6.507,6.592,6.592,6.507,3134011.000
amh,2002-01-29,30.080,29.920,30.080,29.920,1469.000
amp,2002-01-29,14.242,14.213,14.257,14.132,4299242.000
