88e,2002-01-18,11.719,11.719,11.719,11.719,37.000
a1m,2002-01-18,16.800,16.800,16.800,16.800,500.000
a2b,2002-01-18,3.180,3.200,3.240,3.180,58100.000
aac,2002-01-18,0.820,0.830,0.830,0.811,72132.000
aar,2002-01-18,0.290,0.290,0.290,0.290,5000.000
aba,2002-01-18,5.820,5.820,5.820,5.820,25131.000
abc,2002-01-18,0.732,0.722,0.732,0.722,104906.000
ada,2002-01-18,1.093,1.083,1.093,1.083,14730.000
add,2002-01-18,11.753,11.374,11.753,11.374,74.000
adn,2002-01-18,0.094,0.094,0.094,0.094,28637.000
ado,2002-01-18,2.607,2.576,2.638,2.545,23040.000
ads,2002-01-18,0.081,0.081,0.081,0.081,12536.000
ady,2002-01-18,0.294,0.289,0.294,0.289,190764.000
aei,2002-01-18,0.140,0.130,0.140,0.130,25000.000
afa,2002-01-18,0.740,0.783,0.783,0.740,9852.000
afi,2002-01-18,3.262,3.262,3.284,3.244,256513.000
aft,2002-01-18,0.022,0.021,0.022,0.021,175741.000
agd,2002-01-18,1.123,1.076,1.123,1.076,19238.000
agg,2002-01-18,7.617,7.527,7.617,7.527,24646.000
agi,2002-01-18,1.093,1.093,1.111,1.084,1384541.000
ags,2002-01-18,0.156,0.149,0.156,0.149,22394.000
agy,2002-01-18,0.109,0.112,0.116,0.109,395517.000
ahl,2002-01-18,397.851,422.717,422.717,397.851,11.000
aia,2002-01-18,0.777,0.777,0.777,0.777,2255.000
aiz,2002-01-18,1.196,1.220,1.244,1.196,105775.000
ajc,2002-01-18,0.022,0.022,0.022,0.022,42353.000
ajl,2002-01-18,0.636,0.629,0.636,0.629,58765.000
ajm,2002-01-18,0.129,0.126,0.129,0.126,167027.000
ajx,2002-01-18,14.909,14.536,14.909,14.536,4142.000
ald,2002-01-18,1.550,1.560,1.560,1.550,108444.000
alk,2002-01-18,0.240,0.264,0.279,0.240,1322829.000
all,2002-01-18,6.400,6.350,6.400,6.300,702315.000
alq,2002-01-18,0.978,0.980,0.985,0.978,52639.000
alu,2002-01-18,2.915,2.891,2.962,2.876,179652.000
amc,2002-01-18,6.293,6.276,6.318,6.241,1331834.000
amh,2002-01-18,30.880,30.880,30.880,30.880,775.000
amp,2002-01-18,13.714,13.716,13.771,13.543,1946066.000
ann,2002-01-18,5.700,5.700,5.700,5.650,331491.000
anp,2002-01-18,1.320,1.350,1.350,1.290,86451.000
ans,2002-01-18,0.015,0.016,0.016,0.015,1537809.000
anz,2002-01-18,16.576,16.495,16.605,16.442,3440015.000
apa,2002-01-18,2.412,2.394,2.421,2.384,84010.000
apg,2002-01-18,0.090,0.090,0.090,0.090,34000.000
api,2002-01-18,3.109,3.074,3.109,3.066,36611.000
aqc,2002-01-18,274.736,274.736,274.736,274.736,10.000
ara,2002-01-18,0.250,0.240,0.250,0.240,35185.000
are,2002-01-18,0.263,0.263,0.263,0.263,3699.000
arg,2002-01-18,4.285,4.209,4.285,4.209,71273.000
arq,2002-01-18,0.648,0.638,0.648,0.638,62622.000
asb,2002-01-18,1.310,1.310,1.340,1.310,254976.000
asp,2002-01-18,0.039,0.039,0.039,0.039,302.000
asx,2002-01-18,11.323,11.243,11.332,11.243,140960.000
ath,2002-01-18,0.930,0.950,0.950,0.930,230740.000
atp,2002-01-18,0.388,0.373,0.388,0.373,111526.000
aui,2002-01-18,4.298,4.298,4.298,4.298,379.000
aur,2002-01-18,2.973,2.973,2.973,2.973,1095.000
ave,2002-01-18,0.293,0.293,0.293,0.293,101895.000
avg,2002-01-18,4.325,4.286,4.325,4.256,8280.000
avh,2002-01-18,1.191,1.218,1.236,1.191,206179.000
avj,2002-01-18,0.897,0.907,0.907,0.897,6086.000
awc,2002-01-18,4.458,4.513,4.517,4.457,3742550.000
bar,2002-01-18,0.360,0.350,0.360,0.350,335000.000
bbl,2002-01-18,0.150,0.150,0.150,0.150,10000.000
bd1,2002-01-18,0.681,0.664,0.681,0.664,42767.000
bel,2002-01-18,0.860,0.860,0.860,0.860,5322.000
ben,2002-01-18,7.413,7.413,7.512,7.324,79872.000
bhp,2002-01-18,9.062,9.121,9.121,9.037,9067770.000
bit,2002-01-18,0.351,0.351,0.351,0.351,35831.000
bkl,2002-01-18,6.900,6.880,6.950,6.880,3495.000
bkw,2002-01-18,6.290,6.250,6.300,6.250,12500.000
bld,2002-01-18,3.001,3.010,3.019,2.983,2678510.000
blu,2002-01-18,0.720,0.720,0.720,0.720,2000.000
bnl,2002-01-18,13.050,13.500,13.650,13.050,17762.000
bno,2002-01-18,0.676,0.666,0.686,0.666,21877.000
boc,2002-01-18,0.130,0.130,0.130,0.130,44548.000
boq,2002-01-18,6.221,6.110,6.221,6.110,554650.000
bot,2002-01-18,99.900,99.900,99.900,99.900,11.000
bpp,2002-01-18,1.844,1.844,1.844,1.844,705.000
bpt,2002-01-18,0.336,0.336,0.342,0.329,931721.000
brg,2002-01-18,1.170,1.190,1.200,1.170,464684.000
btc,2002-01-18,0.420,0.420,0.420,0.420,60000.000
bug,2002-01-18,1.685,1.685,1.685,1.685,796.000
bwp,2002-01-18,1.186,1.176,1.186,1.167,89081.000
bxn,2002-01-18,11.587,12.286,12.425,11.587,12983.000
caa,2002-01-18,15.916,15.728,15.916,15.728,13925.000
cad,2002-01-18,43.694,43.239,43.694,41.874,1275.000
cba,2002-01-18,30.843,30.932,30.962,30.733,2541348.000
ccl,2002-01-18,6.096,6.060,6.100,5.950,1277446.000
ccp,2002-01-18,0.783,0.770,0.790,0.770,24650.000
ccv,2002-01-18,0.050,0.050,0.050,0.050,11100.000
ccx,2002-01-18,4.125,4.112,4.200,4.062,240336.000
cdh,2002-01-18,0.080,0.080,0.080,0.080,57000.000
cdp,2002-01-18,2.200,2.170,2.200,2.170,4811.000
cfe,2002-01-18,0.098,0.101,0.101,0.096,684345.000
