ans,2002-01-07,0.014,0.014,0.014,0.014,530279.000
anz,2002-01-07,17.062,17.006,17.121,16.920,2715352.000
apa,2002-01-07,2.384,2.394,2.394,2.375,76122.000
ape,2002-01-07,0.793,0.793,0.793,0.793,631.000
apg,2002-01-07,0.089,0.088,0.089,0.088,547445.000
api,2002-01-07,2.989,2.989,3.032,2.955,175747.000
aqc,2002-01-07,301.080,282.263,301.080,282.263,11.000
ara,2002-01-07,0.260,0.280,0.280,0.260,91225.000
arb,2002-01-07,2.325,2.296,2.325,2.296,10560.000
are,2002-01-07,0.263,0.175,0.263,0.175,20292.000
arg,2002-01-07,4.209,4.295,4.295,4.199,62821.000
arq,2002-01-07,0.678,0.658,0.678,0.658,34186.000
asb,2002-01-07,1.300,1.320,1.320,1.300,991200.000
asx,2002-01-07,11.469,11.519,11.538,11.420,218460.000
ath,2002-01-07,0.950,0.920,0.990,0.920,25400.000
atp,2002-01-07,0.422,0.422,0.427,0.412,195560.000
aui,2002-01-07,4.064,4.064,4.064,4.064,320.000
aur,2002-01-07,2.877,2.877,2.877,2.877,9027.000
auz,2002-01-07,0.279,0.295,0.295,0.279,32204.000
ave,2002-01-07,0.293,0.293,0.293,0.293,17763.000
avg,2002-01-07,4.424,4.394,4.424,4.374,14080.000
avh,2002-01-07,1.103,1.236,1.236,1.103,225150.000
avj,2002-01-07,0.897,0.897,0.897,0.897,2536.000
awc,2002-01-07,4.401,4.420,4.434,4.401,4418359.000
bar,2002-01-07,0.330,0.365,0.365,0.330,65350.000
bd1,2002-01-07,0.531,0.531,0.531,0.531,17326.000
bel,2002-01-07,0.880,0.920,0.920,0.880,37805.000
ben,2002-01-07,7.680,7.680,7.710,7.660,94613.000
bhp,2002-01-07,9.359,9.519,9.528,9.282,21474636.000
bit,2002-01-07,0.343,0.347,0.347,0.343,14550.000
bkl,2002-01-07,6.800,6.800,6.800,6.800,3741.000
bkw,2002-01-07,6.340,6.330,6.340,6.280,5807.000
bld,2002-01-07,2.965,2.892,3.001,2.892,935917.000
blu,2002-01-07,0.590,0.600,0.600,0.590,16000.000
blz,2002-01-07,7.500,7.500,7.500,7.500,76.000
bnl,2002-01-07,13.500,13.650,13.800,13.500,12400.000
bno,2002-01-07,0.746,0.736,0.746,0.726,89419.000
boc,2002-01-07,0.135,0.130,0.135,0.130,23000.000
boq,2002-01-07,6.147,6.101,6.156,6.082,30187.000
bpt,2002-01-07,0.348,0.342,0.348,0.336,429932.000
brg,2002-01-07,1.000,0.990,1.010,0.960,113166.000
bsa,2002-01-07,0.080,0.089,0.094,0.080,102090.000
btc,2002-01-07,0.435,0.440,0.440,0.425,30250.000
bub,2002-01-07,0.063,0.063,0.063,0.063,50000.000
bug,2002-01-07,1.741,1.685,1.768,1.685,5764.000
bwp,2002-01-07,1.176,1.186,1.186,1.176,271392.000
bxn,2002-01-07,12.006,11.587,12.146,11.587,4616.000
byi,2002-01-07,0.597,0.597,0.597,0.597,1005.000
caa,2002-01-07,15.728,15.226,15.728,15.101,10774.000
cad,2002-01-07,35.047,35.047,35.047,35.047,165.000
cai,2002-01-07,92.918,82.594,92.918,82.594,36.000
cba,2002-01-07,29.739,29.895,29.977,29.679,1639205.000
cce,2002-01-07,0.032,0.033,0.034,0.030,1330000.000
ccl,2002-01-07,6.200,6.500,6.510,6.200,4676335.000
ccp,2002-01-07,0.800,0.800,0.810,0.800,61000.000
ccv,2002-01-07,0.050,0.049,0.050,0.049,191019.000
ccx,2002-01-07,4.038,4.012,4.038,4.000,171116.000
cdp,2002-01-07,2.110,2.130,2.130,2.110,5765.000
cfe,2002-01-07,0.087,0.117,0.117,0.087,2072310.000
cim,2002-01-07,10.121,10.089,10.215,10.069,53066.000
cio,2002-01-07,800.010,800.010,800.010,773.343,157.000
ciw,2002-01-07,0.395,0.395,0.395,0.395,986.000
cl8,2002-01-07,0.442,0.442,0.442,0.442,306.000
clf,2002-01-07,1.170,1.170,1.170,1.170,349.000
clh,2002-01-07,4.420,4.400,4.450,4.380,490297.000
clt,2002-01-07,0.628,0.632,0.673,0.628,268565.000
clv,2002-01-07,0.235,0.235,0.240,0.230,86213.000
cmp,2002-01-07,0.870,0.860,0.900,0.860,45378.000
coh,2002-01-07,45.332,44.481,45.332,44.200,69181.000
coo,2002-01-07,0.770,0.770,0.770,0.770,500.000
cpu,2002-01-07,5.400,5.550,5.560,5.400,877636.000
cqr,2002-01-07,7.850,7.850,7.850,7.800,126062.000
crl,2002-01-07,0.067,0.067,0.067,0.066,90000.000
csl,2002-01-07,17.029,16.928,17.031,16.830,761824.000
csr,2002-01-07,4.705,4.690,4.705,4.656,1523667.000
ct1,2002-01-07,25.717,25.345,25.717,24.972,2408.000
cto,2002-01-07,0.066,0.070,0.070,0.066,60000.000
cue,2002-01-07,0.046,0.047,0.048,0.046,1092095.000
cul,2002-01-07,0.425,0.462,0.480,0.425,462587.000
cuv,2002-01-07,2.679,2.583,2.679,2.583,30755.000
cvc,2002-01-07,0.740,0.740,0.740,0.740,5000.000
cvn,2002-01-07,0.058,0.058,0.058,0.058,20151.000
cwp,2002-01-07,0.450,0.450,0.450,0.450,5000.000
cyg,2002-01-07,3.808,3.889,3.889,3.808,133247.000
dgh,2002-01-07,0.532,0.532,0.532,0.532,4047.000
djw,2002-01-07,3.597,3.646,3.646,3.597,75279.000
dlc,2002-01-07,0.078,0.095,0.101,0.078,10299502.000
dow,2002-01-07,2.843,2.916,2.952,2.843,396256.000
dse,2002-01-07,233.340,222.229,233.340,222.229,60.000
dtl,2002-01-07,0.052,0.051,0.052,0.051,72260.000
dvn,2002-01-07,1.138,1.122,1.138,1.122,20909.000
dw8,2002-01-07,17.399,17.399,17.999,17.399,6038.000
dyl,2002-01-07,0.578,0.531,0.578,0.531,48050.000
ebg,2002-01-07,0.603,0.596,0.603,0.596,20389.000
ect,2002-01-07,2.475,2.512,2.512,2.475,5013.000
eeg,2002-01-07,1.844,1.844,1.844,1.844,2664.000
egl,2002-01-07,0.216,0.216,0.216,0.216,22022.000
egy,2002-01-07,12.188,11.375,12.188,11.375,246.000
eld,2002-01-07,150.144,151.037,151.037,149.332,7208.000
ele,2002-01-07,10.624,10.624,10.624,10.624,35.000
elx,2002-01-07,0.997,0.997,0.997,0.997,36924.000
emr,2002-01-07,2.295,2.295,2.295,2.246,71617.000
eos,2002-01-07,0.750,0.780,0.800,0.750,101500.000
eqe,2002-01-07,0.293,0.293,0.293,0.293,2563.000
eqt,2002-01-07,5.365,5.365,5.365,5.365,2796.000
eqx,2002-01-07,1.250,1.250,1.250,1.250,1130.000
era,2002-01-07,0.962,0.962,0.986,0.952,87577.000
erx,2002-01-07,0.074,0.074,0.074,0.074,6800.000
evt,2002-01-07,2.342,2.323,2.342,2.314,138897.000
evz,2002-01-07,1.984,2.164,2.164,1.984,1342.000
ewc,2002-01-07,0.059,0.060,0.060,0.059,180462.000
ezl,2002-01-07,0.275,0.275,0.275,0.275,8000.000
far,2002-01-07,0.085,0.085,0.085,0.085,2449.000
fbr,2002-01-07,19.940,20.150,20.150,19.940,463.000
fbu,2002-01-07,2.310,2.310,2.310,2.310,10081.000
fgx,2002-01-07,282.151,278.438,282.151,278.438,1029.000
flt,2002-01-07,22.770,23.469,23.769,22.770,9422.000
fml,2002-01-07,3.850,4.300,4.300,3.850,4636.000
fph,2002-01-07,2.787,2.768,2.788,2.756,140305.000
fri,2002-01-07,0.250,0.250,0.250,0.250,10000.000
fun,2002-01-07,9.523,9.672,9.672,9.523,17591.000
fwd,2002-01-07,1.600,1.581,1.600,1.581,1167.000
fyi,2002-01-07,3.791,3.554,3.791,3.554,19543.000
fzr,2002-01-07,0.093,0.089,0.093,0.089,43612.000
gap,2002-01-07,0.633,0.650,0.650,0.625,305907.000
gbp,2002-01-07,0.219,0.219,0.219,0.219,31313.000
gcr,2002-01-07,2.456,2.554,2.554,2.456,1530.000
glb,2002-01-07,21.343,20.162,21.343,19.980,12043.000
gll,2002-01-07,0.185,0.167,0.185,0.167,23170.000
gml,2002-01-07,0.246,0.242,0.256,0.242,351502.000
gmr,2002-01-07,0.991,0.991,0.991,0.991,7319.000
gnc,2002-01-07,4.170,4.181,4.185,4.170,15723.000
gow,2002-01-07,1.777,1.777,1.777,1.777,9119.000
gpt,2002-01-07,9.284,9.350,9.383,9.251,928481.000
gtg,2002-01-07,0.467,0.448,0.467,0.373,317615.000
gud,2002-01-07,1.980,2.100,2.150,1.980,111030.000
gwa,2002-01-07,2.725,2.701,2.725,2.690,125229.000
hgm,2002-01-07,3.906,3.857,4.050,3.809,20076.000
hhm,2002-01-07,0.078,0.078,0.078,0.078,91342.000
hil,2002-01-07,2.900,2.900,2.900,2.880,68997.000
hlo,2002-01-07,0.498,0.504,0.543,0.498,62360.000
hls,2002-01-07,3.481,3.474,3.488,3.474,102232.000
hlx,2002-01-07,0.213,0.211,0.213,0.211,45142.000
hng,2002-01-07,1.250,1.250,1.260,1.222,82300.000
hrr,2002-01-07,1.856,1.856,1.893,1.856,2586.000
hrz,2002-01-07,0.044,0.044,0.044,0.044,68729.000
hsn,2002-01-07,1.303,1.237,1.313,1.237,33132.000
ht1,2002-01-07,17.049,17.049,17.149,16.948,199762.000
hta,2002-01-07,0.700,0.650,0.710,0.630,5459923.000
hvn,2002-01-07,3.787,3.711,3.797,3.702,1048424.000
hwk,2002-01-07,282.441,268.319,282.441,268.319,15.000
hyd,2002-01-07,1.609,1.609,1.609,1.609,436.000
hzn,2002-01-07,0.157,0.157,0.162,0.157,104916.000
iag,2002-01-07,3.148,3.128,3.168,3.108,1654756.000
iam,2002-01-07,17.705,17.541,17.705,17.541,1356.000
ibc,2002-01-07,0.631,0.622,0.631,0.612,70095.000
icn,2002-01-07,0.061,0.059,0.061,0.059,125000.000
ida,2002-01-07,0.072,0.072,0.074,0.072,2294792.000
idt,2002-01-07,3.903,3.865,3.903,3.865,6612.000
ifm,2002-01-07,1.493,1.408,1.493,1.408,230927.000
ige,2002-01-07,45.401,44.140,45.401,44.140,1168.000
ign,2002-01-07,0.841,0.841,0.850,0.841,40954.000
ilu,2002-01-07,3.986,3.977,4.048,3.977,1573090.000
imc,2002-01-07,7.923,8.294,8.294,7.799,2343.000
imd,2002-01-07,0.220,0.220,0.220,0.220,65150.000
imm,2002-01-07,3.707,3.707,3.787,3.707,17343.000
ire,2002-01-07,2.058,2.068,2.068,2.048,660780.000
iri,2002-01-07,0.630,0.650,0.690,0.610,71854.000
isx,2002-01-07,2.072,2.072,2.152,2.072,5784.000
ivo,2002-01-07,373.344,373.344,373.344,373.344,13.000
ivq,2002-01-07,34.719,34.337,35.100,33.956,1677.000
jan,2002-01-07,191.125,191.125,191.125,191.125,16.000
jhx,2002-01-07,5.674,5.665,5.684,5.608,337733.000
jin,2002-01-07,0.280,0.280,0.300,0.280,11280.000
kai,2002-01-07,4.655,4.655,4.655,4.655,290.000
kbc,2002-01-07,0.694,0.670,0.694,0.670,10442.000
kcn,2002-01-07,1.218,1.218,1.218,1.171,21334.000
kkl,2002-01-07,0.583,0.724,0.724,0.583,24873.000
klr,2002-01-07,0.590,0.590,0.590,0.590,3500.000
knm,2002-01-07,1.830,1.800,1.830,1.770,7467.000
kpo,2002-01-07,0.017,0.017,0.017,0.017,404908.000
krs,2002-01-07,0.070,0.070,0.070,0.070,100000.000
ksc,2002-01-07,1.707,1.707,1.755,1.707,129615.000
ksn,2002-01-07,24.654,30.455,33.355,24.654,1829.000
kza,2002-01-07,25.823,23.145,25.823,22.954,98401.000
ler,2002-01-07,0.715,0.771,0.771,0.715,713.000
lgr,2002-01-07,0.675,0.675,0.675,0.675,3480.000
lic,2002-01-07,1.781,1.875,1.969,1.641,771569.000
lin,2002-01-07,0.223,0.223,0.223,0.223,1175.000
lio,2002-01-07,8.889,8.333,8.889,8.333,5156.000
lko,2002-01-07,0.031,0.030,0.031,0.029,2292547.000
llc,2002-01-07,13.519,13.187,13.670,13.187,1255881.000
lmg,2002-01-07,0.075,0.078,0.078,0.075,194000.000
lny,2002-01-07,13.200,13.200,13.200,12.480,825.000
lpd,2002-01-07,2.070,2.070,2.070,2.070,510.000
lsa,2002-01-07,3709.102,3709.102,3752.739,3709.102,57.000
lvt,2002-01-07,25.878,25.878,25.878,25.878,209.000
lyc,2002-01-07,1.950,2.025,2.062,1.950,36112.000
mah,2002-01-07,0.131,0.131,0.135,0.131,715727.000
maq,2002-01-07,1.850,1.800,1.900,1.800,48145.000
may,2002-01-07,0.101,0.094,0.101,0.094,68607.000
mcm,2002-01-07,6.400,6.000,6.400,5.600,1788.000
mcp,2002-01-07,1.327,1.367,1.367,1.327,56567.000
mcr,2002-01-07,0.215,0.200,0.215,0.195,1304935.000
meb,2002-01-07,9.494,10.087,10.087,9.494,3539.000
mey,2002-01-07,6.357,6.357,6.357,6.357,129.000
mgl,2002-01-07,10.615,10.792,10.969,10.615,2278.000
mgr,2002-01-07,3.411,3.402,3.411,3.384,407660.000
mhi,2002-01-07,0.150,0.150,0.150,0.150,55000.000
mir,2002-01-07,1.029,1.039,1.058,1.029,61055.000
mls,2002-01-07,0.017,0.017,0.017,0.017,168400.000
mlt,2002-01-07,2.440,2.456,2.460,2.440,51270.000
mpo,2002-01-07,0.170,0.170,0.170,0.170,96810.000
mrc,2002-01-07,0.091,0.090,0.091,0.090,487880.000
mrm,2002-01-07,0.675,0.675,0.683,0.675,84493.000
mrv,2002-01-07,0.284,0.280,0.284,0.280,10074.000
mrz,2002-01-07,1.030,1.030,1.040,1.030,110533.000
msm,2002-01-07,6544.857,6544.857,6544.857,6544.857,37.000
mtb,2002-01-07,0.945,0.945,0.945,0.840,20400.000
mxi,2002-01-07,0.145,0.140,0.145,0.140,215498.000
nab,2002-01-07,31.430,31.368,31.588,31.302,2568772.000
nam,2002-01-07,0.240,0.250,0.250,0.235,74100.000
ncm,2002-01-07,4.059,4.059,4.059,3.958,2795201.000
ncr,2002-01-07,0.085,0.085,0.085,0.085,56000.000
nea,2002-01-07,0.500,0.490,0.500,0.490,60500.000
ngy,2002-01-07,1.139,0.987,1.139,0.987,2732.000
nuf,2002-01-07,3.083,3.138,3.138,3.074,17113.000
nwe,2002-01-07,0.133,0.121,0.133,0.115,956927.000
oau,2002-01-07,0.310,0.310,0.310,0.294,55927.000
obj,2002-01-07,0.764,0.764,0.764,0.764,281.000
oda,2002-01-07,1.771,1.771,1.771,1.771,313.000
oec,2002-01-07,5.400,5.400,5.700,5.400,107297.000
oeq,2002-01-07,0.085,0.075,0.085,0.075,50778.000
oil,2002-01-07,1.000,0.950,1.000,0.950,105380.000
ook,2002-01-07,1.496,1.496,1.496,1.496,3711.000
opl,2002-01-07,50632.534,50632.534,50632.534,50632.534,0.000
opt,2002-01-07,2.786,2.659,2.786,2.659,130256.000
org,2002-01-07,2.319,2.303,2.336,2.295,1792461.000
ori,2002-01-07,6.519,6.654,6.672,6.519,1807424.000
osh,2002-01-07,1.237,1.267,1.267,1.237,2993413.000
ovt,2002-01-07,0.670,0.660,0.670,0.660,482235.000
ozl,2002-01-07,2.474,2.600,2.600,2.426,186542.000
pac,2002-01-07,3.500,3.550,3.550,3.500,53550.000
pan,2002-01-07,0.210,0.205,0.210,0.205,114278.000
pcg,2002-01-07,3.200,3.200,3.200,3.200,8457.000
pch,2002-01-07,49.538,49.538,49.538,49.538,33.000
pcl,2002-01-07,0.044,0.044,0.044,0.044,54087.000
pdn,2002-01-07,0.037,0.036,0.040,0.034,3501151.000
pen,2002-01-07,1.419,1.419,1.419,1.419,10283.000
pmc,2002-01-07,2.171,2.181,2.181,2.161,199435.000
pme,2002-01-07,1.300,1.300,1.300,1.220,33000.000
pmv,2002-01-07,2.040,2.050,2.050,2.040,20360.000
pnv,2002-01-07,0.800,0.830,0.830,0.790,194312.000
pos,2002-01-07,0.105,0.105,0.105,0.105,62672.000
ppk,2002-01-07,0.910,0.920,0.920,0.900,185378.000
ppt,2002-01-07,43.626,43.980,44.000,43.626,15838.000
prm,2002-01-07,26.054,26.575,26.575,26.054,211.000
prn,2002-01-07,0.085,0.085,0.085,0.085,10535.000
pro,2002-01-07,0.390,0.390,0.415,0.390,38380.000
prt,2002-01-07,1.827,1.897,1.897,1.827,808113.000
prx,2002-01-07,1.831,2.394,2.675,1.760,353180.000
psa,2002-01-07,0.125,0.125,0.125,0.125,14166.000
ptl,2002-01-07,18.957,18.554,19.001,18.331,85418.000
ptx,2002-01-07,122.682,122.682,122.682,122.682,6.000
qan,2002-01-07,3.707,3.727,3.757,3.707,3248203.000
qbe,2002-01-07,7.758,7.780,7.800,7.700,1086072.000
que,2002-01-07,0.050,0.050,0.050,0.050,2000.000
rcp,2002-01-07,270.080,286.448,286.448,261.895,110.000
rct,2002-01-07,1.380,1.380,1.380,1.380,922.000
rdf,2002-01-07,0.836,0.827,0.836,0.827,64867.000
rea,2002-01-07,0.197,0.197,0.197,0.197,53700.000
red,2002-01-07,1.107,1.107,1.107,1.107,4154.000
reh,2002-01-07,0.845,0.845,0.845,0.845,152691.000
rhc,2002-01-07,4.450,4.520,4.520,4.450,63816.000
ric,2002-01-07,1.100,1.100,1.100,1.090,399414.000
rio,2002-01-07,30.222,30.259,30.333,30.128,1274392.000
rkn,2002-01-07,0.142,0.151,0.151,0.142,187751.000
rmc,2002-01-07,1.190,1.180,1.220,1.180,60100.000
rmd,2002-01-07,2.528,2.470,2.528,2.470,5817476.000
rmg,2002-01-07,418.288,429.013,429.013,418.288,56.000
rmi,2002-01-07,6.394,6.394,6.394,6.394,245.000
rnd,2002-01-07,0.784,0.840,0.840,0.784,11767.000
rnt,2002-01-07,18.708,18.708,18.708,18.708,203.000
rpg,2002-01-07,0.210,0.220,0.220,0.210,25000.000
rpm,2002-01-07,2.493,2.617,2.617,2.493,1444.000
rsg,2002-01-07,0.416,0.416,0.420,0.411,403269.000
rsh,2002-01-07,728.873,734.947,747.095,716.725,80.000
sbm,2002-01-07,1.127,1.101,1.127,1.101,270952.000
sbr,2002-01-07,0.135,0.135,0.135,0.135,833.000
sdi,2002-01-07,0.310,0.324,0.324,0.310,357925.000
sdl,2002-01-07,0.027,0.033,0.033,0.027,233545.000
sen,2002-01-07,0.067,0.067,0.067,0.066,228248.000
seq,2002-01-07,472.241,472.241,472.241,472.241,0.000
ser,2002-01-07,0.016,0.016,0.016,0.016,446695.000
ses,2002-01-07,6.502,6.502,6.950,6.278,21528.000
sf1,2002-01-07,13.676,12.803,13.676,12.803,776.000
sfg,2002-01-07,0.191,0.200,0.200,0.191,206436.000
sgo,2002-01-07,2.438,2.438,2.438,2.438,192.000
sgp,2002-01-07,4.015,3.996,4.015,3.986,1404135.000
shl,2002-01-07,7.930,7.790,7.930,7.700,385884.000
shv,2002-01-07,2.031,2.031,2.031,2.031,1859.000
sih,2002-01-07,0.241,0.241,0.241,0.241,12446.000
slx,2002-01-07,2.600,2.590,2.610,2.570,25218.000
smc,2002-01-07,0.729,0.729,0.729,0.729,1591.000
sol,2002-01-07,4.375,4.375,4.380,4.375,55010.000
sop,2002-01-07,0.777,0.747,0.777,0.717,25356.000
spk,2002-01-07,3.331,3.406,3.414,3.331,751842.000
spl,2002-01-07,0.780,0.780,0.780,0.780,10000.000
sri,2002-01-07,3.792,3.600,3.840,3.540,370075.000
srk,2002-01-07,0.081,0.081,0.081,0.081,3333.000
srn,2002-01-07,2.020,1.935,2.020,1.935,8259.000
srv,2002-01-07,3.070,3.040,3.070,2.942,37078.000
sta,2002-01-07,2.352,2.032,2.352,2.032,57061.000
sto,2002-01-07,5.034,5.106,5.130,5.034,2012664.000
stw,2002-01-07,34.920,34.940,34.940,34.800,100975.000
sun,2002-01-07,13.600,13.539,13.600,13.522,527931.000
swm,2002-01-07,4.664,4.679,4.682,4.655,89085.000
sxy,2002-01-07,0.296,0.287,0.296,0.287,100091.000
sys,2002-01-07,0.148,0.148,0.148,0.148,10127.000
tah,2002-01-07,4.503,4.511,4.530,4.466,1335901.000
tam,2002-01-07,0.762,0.786,0.786,0.762,22366.000
tap,2002-01-07,1.097,1.105,1.113,1.097,1003312.000
tas,2002-01-07,0.269,0.246,0.273,0.235,2551713.000
tbr,2002-01-07,0.810,0.800,0.830,0.800,34702.000
tcl,2002-01-07,4.068,4.135,4.163,4.068,516928.000
tcn,2002-01-07,0.055,0.057,0.058,0.055,100603.000
tdl,2002-01-07,1.167,1.158,1.167,1.158,1792.000
tfl,2002-01-07,0.138,0.138,0.138,0.138,7124.000
tgg,2002-01-07,1.549,1.540,1.549,1.521,73039.000
tls,2002-01-07,5.610,5.600,5.660,5.600,14741400.000
tne,2002-01-07,0.870,0.880,0.880,0.870,37390.000
tnr,2002-01-07,8.269,8.820,8.820,8.269,1680.000
tpm,2002-01-07,0.301,0.301,0.301,0.293,227191.000
tps,2002-01-07,112.942,112.942,112.942,112.942,42.000
try,2002-01-07,1.087,1.106,1.106,1.087,8903.000
twd,2002-01-07,0.731,0.731,0.731,0.731,11625.000
twr,2002-01-07,3.359,3.452,3.452,3.359,250.000
var,2002-01-07,1.377,1.641,1.641,1.377,17297.000
voc,2002-01-07,0.414,0.398,0.414,0.398,5024.000
vor,2002-01-07,3.867,3.867,3.867,3.867,1293.000
vpr,2002-01-07,4.920,4.920,4.920,4.920,2333.000
vrl,2002-01-07,1.674,1.661,1.688,1.643,157602.000
wam,2002-01-07,1.265,1.275,1.275,1.265,82250.000
wat,2002-01-07,1.645,1.645,1.694,1.645,131379.000
wbc,2002-01-07,15.310,15.241,15.379,15.172,3204100.000
web,2002-01-07,0.151,0.151,0.151,0.151,14347.000
wec,2002-01-07,0.954,0.954,0.954,0.935,28420.000
wes,2002-01-07,20.715,20.643,20.737,20.569,331850.000
wfe,2002-01-07,0.303,0.353,0.353,0.303,3960.000
wja,2002-01-07,0.245,0.240,0.245,0.240,22318.000
wow,2002-01-07,11.200,11.190,11.240,11.060,2361464.000
wpl,2002-01-07,13.625,13.494,13.625,13.494,1851591.000
wpp,2002-01-07,3.637,3.601,3.646,3.601,581119.000
wsa,2002-01-07,0.186,0.186,0.186,0.186,32641.000
yow,2002-01-07,798.750,798.750,798.750,798.750,7.000
zim,2002-01-07,1.000,1.020,1.020,0.970,13000.000
zno,2002-01-07,23.188,21.875,23.188,21.875,329.000
