88e,2002-01-25,10.818,10.818,10.818,10.818,234.000
a1m,2002-01-25,16.800,16.800,16.800,16.800,46.000
a2b,2002-01-25,2.990,3.010,3.060,2.980,23940.000
aac,2002-01-25,0.813,0.820,0.820,0.802,99022.000
aar,2002-01-25,0.280,0.270,0.280,0.270,11469.000
aba,2002-01-25,5.879,5.770,5.879,5.770,12922.000
abc,2002-01-25,0.732,0.742,0.761,0.732,249401.000
ada,2002-01-25,1.034,0.994,1.034,0.935,32264.000
adn,2002-01-25,0.091,0.091,0.094,0.091,143187.000
ado,2002-01-25,2.359,2.421,2.421,2.359,6637.000
ads,2002-01-25,0.067,0.067,0.067,0.067,12536.000
adx,2002-01-25,0.234,0.234,0.234,0.234,102600.000
ady,2002-01-25,0.299,0.294,0.299,0.294,97389.000
afa,2002-01-25,0.827,0.827,0.827,0.801,37917.000
afi,2002-01-25,3.313,3.313,3.323,3.284,200887.000
aft,2002-01-25,0.021,0.021,0.022,0.021,361962.000
agd,2002-01-25,1.029,1.123,1.123,0.936,5353.000
agg,2002-01-25,7.196,7.196,7.196,7.196,150182.000
agi,2002-01-25,1.165,1.156,1.165,1.138,658558.000
agy,2002-01-25,0.138,0.119,0.138,0.116,880808.000
ahl,2002-01-25,397.851,397.851,397.851,397.851,39.000
aia,2002-01-25,0.786,0.799,0.799,0.786,2259314.000
aiy,2002-01-25,0.119,0.119,0.119,0.119,92756.000
aiz,2002-01-25,1.269,1.269,1.269,1.244,53893.000
ajc,2002-01-25,0.024,0.026,0.026,0.024,99646.000
ajl,2002-01-25,0.636,0.636,0.636,0.636,122036.000
ajm,2002-01-25,0.126,0.145,0.157,0.126,1145031.000
ajx,2002-01-25,14.536,14.536,14.536,14.536,537.000
ald,2002-01-25,1.600,1.640,1.640,1.600,234657.000
alk,2002-01-25,0.264,0.264,0.264,0.259,265518.000
all,2002-01-25,6.460,6.390,6.460,6.360,498945.000
alq,2002-01-25,0.968,0.968,0.980,0.968,50181.000
alu,2002-01-25,3.058,3.010,3.058,3.010,20984.000
amc,2002-01-25,6.541,6.481,6.618,6.472,4426107.000
amh,2002-01-25,29.920,30.400,30.400,29.760,1063.000
