a1m,2002-01-22,16.320,16.320,16.320,16.320,83.000
a2b,2002-01-22,3.150,3.150,3.150,3.150,223179.000
aac,2002-01-22,0.820,0.820,0.830,0.820,195149.000
aar,2002-01-22,0.290,0.290,0.290,0.290,18679.000
aba,2002-01-22,5.770,5.680,5.770,5.680,8506.000
abc,2002-01-22,0.713,0.683,0.713,0.664,537170.000
ada,2002-01-22,1.063,1.034,1.063,1.034,90081.000
add,2002-01-22,11.374,11.753,11.753,11.374,151.000
adn,2002-01-22,0.098,0.091,0.098,0.087,501153.000
ado,2002-01-22,2.514,2.421,2.514,2.266,34605.000
ads,2002-01-22,0.081,0.072,0.081,0.072,25071.000
adx,2002-01-22,0.234,0.224,0.234,0.224,11286.000
ady,2002-01-22,0.299,0.294,0.299,0.294,18739.000
afa,2002-01-22,0.914,0.870,0.957,0.870,120103.000
afi,2002-01-22,3.303,3.264,3.333,3.264,231466.000
aft,2002-01-22,0.021,0.022,0.022,0.021,72196.000
agd,2002-01-22,1.076,1.076,1.076,1.076,2774.000
agg,2002-01-22,7.391,7.313,7.391,7.313,14488.000
agi,2002-01-22,1.138,1.138,1.192,1.129,1885284.000
ags,2002-01-22,0.149,0.145,0.149,0.145,6609.000
agy,2002-01-22,0.127,0.134,0.134,0.127,597260.000
ahl,2002-01-22,372.985,372.985,377.958,358.066,54.000
aiz,2002-01-22,1.220,1.220,1.244,1.220,48522.000
ajc,2002-01-22,0.023,0.023,0.023,0.023,881.000
ajl,2002-01-22,0.629,0.636,0.636,0.629,117237.000
ajm,2002-01-22,0.129,0.126,0.129,0.126,36587.000
ajx,2002-01-22,14.536,14.536,14.536,14.536,7967.000
ald,2002-01-22,1.570,1.580,1.580,1.560,77643.000
alk,2002-01-22,0.289,0.279,0.289,0.274,472714.000
all,2002-01-22,6.550,6.640,6.680,6.540,2399171.000
alq,2002-01-22,0.979,0.951,0.979,0.951,64781.000
alu,2002-01-22,2.953,2.981,3.010,2.924,70027.000
amc,2002-01-22,6.370,6.370,6.412,6.344,1464373.000
amh,2002-01-22,30.720,31.040,31.040,30.720,1745.000
amp,2002-01-22,13.624,13.676,13.742,13.587,2468298.000
ann,2002-01-22,5.650,5.600,5.700,5.550,146114.000
anp,2002-01-22,1.350,1.320,1.350,1.290,97973.000
ans,2002-01-22,0.018,0.017,0.018,0.015,1485695.000
anz,2002-01-22,16.567,16.567,16.624,16.490,4371324.000
apa,2002-01-22,2.421,2.394,2.430,2.394,153974.000
apg,2002-01-22,0.087,0.090,0.091,0.087,180600.000
api,2002-01-22,2.989,3.023,3.040,2.972,26872.000
aqc,2002-01-22,274.736,293.553,293.553,274.736,28.000
ara,2002-01-22,0.245,0.245,0.245,0.245,27.000
arb,2002-01-22,2.280,2.280,2.280,2.280,4380.000
arc,2002-01-22,0.658,0.658,0.658,0.658,1095.000
are,2002-01-22,0.350,0.263,0.350,0.263,26215.000
arg,2002-01-22,4.266,4.304,4.304,4.266,101427.000
arq,2002-01-22,0.612,0.608,0.618,0.558,299244.000
asb,2002-01-22,1.330,1.330,1.340,1.320,362250.000
asx,2002-01-22,11.332,11.371,11.420,11.322,63715.000
ath,2002-01-22,0.960,0.980,1.020,0.960,52790.000
atp,2002-01-22,0.388,0.383,0.388,0.373,72740.000
aui,2002-01-22,4.304,4.307,4.307,4.298,1650.000
aur,2002-01-22,3.069,3.069,3.165,3.069,14542.000
auz,2002-01-22,0.311,0.311,0.311,0.311,9661.000
ave,2002-01-22,0.303,0.298,0.303,0.298,80385.000
avg,2002-01-22,4.325,4.276,4.325,4.276,18657.000
avh,2002-01-22,1.236,1.191,1.236,1.191,193271.000
avj,2002-01-22,0.887,0.877,0.887,0.877,11158.000
awc,2002-01-22,4.503,4.601,4.601,4.503,7483274.000
bar,2002-01-22,0.350,0.350,0.350,0.350,1000.000
bcb,2002-01-22,10.634,10.634,10.634,10.634,54.000
bd1,2002-01-22,0.646,0.646,0.646,0.646,1130.000
bel,2002-01-22,0.866,0.890,0.890,0.866,29768.000
ben,2002-01-22,7.552,7.481,7.552,7.443,69141.000
bhp,2002-01-22,9.333,9.443,9.477,9.333,16531510.000
bit,2002-01-22,0.348,0.347,0.348,0.347,18770.000
bkl,2002-01-22,6.900,6.960,6.960,6.900,2900.000
bkw,2002-01-22,6.350,6.250,6.350,6.250,3538.000
bld,2002-01-22,3.119,3.110,3.174,3.101,2702019.000
blu,2002-01-22,0.730,0.740,0.740,0.730,11000.000
bnl,2002-01-22,13.350,13.500,13.500,13.050,6469.000
bno,2002-01-22,0.676,0.676,0.676,0.676,28290.000
boc,2002-01-22,0.130,0.140,0.140,0.130,36348.000
boq,2002-01-22,6.212,6.286,6.286,6.184,33766.000
bpp,2002-01-22,1.986,1.986,1.986,1.986,88484.000
bpt,2002-01-22,0.336,0.329,0.336,0.329,386952.000
brg,2002-01-22,1.190,1.200,1.200,1.190,245286.000
