88e,2002-01-04,12.170,12.621,12.621,12.170,242.000
a1m,2002-01-04,14.880,14.880,14.880,14.880,8.000
a2b,2002-01-04,3.100,3.100,3.100,3.050,7980.000
aac,2002-01-04,0.886,0.886,0.895,0.876,61431.000
aar,2002-01-04,0.250,0.270,0.270,0.250,42500.000
aba,2002-01-04,5.471,5.571,5.720,5.471,9997.000
abc,2002-01-04,0.732,0.742,0.742,0.732,20025.000
ada,2002-01-04,1.103,1.093,1.112,1.093,8216.000
add,2002-01-04,13.269,10.236,15.165,10.236,205.000
adn,2002-01-04,0.098,0.098,0.098,0.094,448461.000
ado,2002-01-04,2.917,2.886,2.948,2.886,14499.000
ads,2002-01-04,0.096,0.086,0.096,0.086,16714.000
adx,2002-01-04,0.244,0.244,0.244,0.244,20520.000
ady,2002-01-04,0.332,0.327,0.332,0.327,47638.000
afa,2002-01-04,0.705,0.688,0.757,0.688,111574.000
afi,2002-01-04,3.155,3.166,3.186,3.146,164835.000
aft,2002-01-04,0.021,0.022,0.024,0.021,943421.000
agd,2002-01-04,1.029,1.076,1.076,1.029,4532.000
agi,2002-01-04,1.048,1.013,1.048,1.004,382724.000
agy,2002-01-04,0.101,0.101,0.105,0.101,162744.000
ahl,2002-01-04,472.448,477.421,482.394,447.582,339.000
aia,2002-01-04,0.740,0.752,0.752,0.740,314357.000
aiz,2002-01-04,1.391,1.391,1.391,1.366,42438.000
ajl,2002-01-04,0.642,0.642,0.642,0.642,14633.000
ajm,2002-01-04,0.119,0.119,0.119,0.119,55676.000
ajx,2002-01-04,14.909,14.909,15.002,14.909,5498.000
ald,2002-01-04,1.410,1.380,1.420,1.380,301835.000
alk,2002-01-04,0.235,0.235,0.235,0.235,44934.000
all,2002-01-04,6.460,6.336,6.460,6.330,1299908.000
alq,2002-01-04,0.959,0.959,0.959,0.951,25360.000
alu,2002-01-04,2.763,2.790,2.809,2.762,99269.000
amc,2002-01-04,6.129,6.113,6.156,6.113,1520243.000
amh,2002-01-04,30.880,31.200,31.200,30.880,1262.000
amp,2002-01-04,13.837,14.036,14.058,13.837,2072243.000
ann,2002-01-04,5.200,5.250,5.250,5.150,3264349.000
anp,2002-01-04,1.530,1.560,1.650,1.530,744496.000
ans,2002-01-04,0.014,0.013,0.014,0.013,413618.000
anz,2002-01-04,17.197,17.139,17.197,17.044,1376356.000
apa,2002-01-04,2.363,2.375,2.394,2.357,36386.000
ape,2002-01-04,0.797,0.813,0.813,0.797,7567.000
apg,2002-01-04,0.089,0.089,0.089,0.089,70400.000
api,2002-01-04,2.904,2.912,3.074,2.904,77511.000
ara,2002-01-04,0.240,0.250,0.250,0.240,4400.000
arb,2002-01-04,2.328,2.300,2.328,2.300,14670.000
are,2002-01-04,0.350,0.263,0.350,0.263,24347.000
arg,2002-01-04,4.190,4.190,4.209,4.190,42686.000
arq,2002-01-04,0.678,0.648,0.678,0.648,75559.000
asb,2002-01-04,1.290,1.290,1.300,1.290,164907.000
asx,2002-01-04,11.312,11.401,11.410,11.282,45114.000
ath,2002-01-04,0.970,0.970,0.970,0.970,12311.000
atp,2002-01-04,0.403,0.422,0.422,0.403,249795.000
aur,2002-01-04,2.973,2.877,2.973,2.877,5214.000
auz,2002-01-04,0.264,0.295,0.295,0.264,86951.000
ave,2002-01-04,0.303,0.303,0.303,0.303,5632.000
avg,2002-01-04,4.414,4.424,4.424,4.414,23795.000
avh,2002-01-04,1.103,1.147,1.191,1.103,147883.000
awc,2002-01-04,4.425,4.401,4.429,4.397,5765629.000
bar,2002-01-04,0.320,0.330,0.330,0.320,44784.000
bcb,2002-01-04,11.097,12.021,12.021,11.097,2387.000
bd1,2002-01-04,0.531,0.531,0.531,0.531,28249.000
bel,2002-01-04,0.840,0.830,0.850,0.830,14100.000
ben,2002-01-04,7.630,7.630,7.630,7.601,77561.000
bhp,2002-01-04,9.232,9.240,9.274,9.215,11916697.000
bit,2002-01-04,0.347,0.340,0.351,0.336,45202.000
bkl,2002-01-04,6.800,6.800,6.800,6.750,6722.000
bkw,2002-01-04,6.340,6.340,6.380,6.340,19625.000
bld,2002-01-04,2.983,2.947,2.983,2.929,261413.000
blu,2002-01-04,0.560,0.560,0.560,0.560,2000.000
bnl,2002-01-04,13.650,13.350,13.650,13.200,22177.000
bno,2002-01-04,0.736,0.736,0.736,0.736,24140.000
boc,2002-01-04,0.130,0.130,0.130,0.130,66.000
boq,2002-01-04,6.203,6.110,6.203,6.110,29809.000
bpp,2002-01-04,1.598,1.598,1.598,1.598,207.000
bpt,2002-01-04,0.336,0.342,0.342,0.336,325196.000
brg,2002-01-04,0.980,1.000,1.000,0.940,158768.000
bsa,2002-01-04,0.075,0.079,0.079,0.075,26783.000
btc,2002-01-04,0.430,0.440,0.440,0.425,14500.000
bub,2002-01-04,0.068,0.068,0.068,0.068,11588.000
bug,2002-01-04,1.658,1.768,1.768,1.658,21611.000
bwp,2002-01-04,1.176,1.176,1.186,1.167,92107.000
bxn,2002-01-04,11.727,12.146,12.146,11.587,13286.000
caa,2002-01-04,15.978,15.728,16.166,15.728,10485.000
cad,2002-01-04,35.502,35.502,36.412,35.502,527.000
cai,2002-01-04,92.918,92.918,92.918,92.918,1.000
cba,2002-01-04,29.758,29.818,29.888,29.659,882250.000
cce,2002-01-04,0.031,0.031,0.031,0.028,1002280.000
ccl,2002-01-04,6.070,6.190,6.200,6.050,718142.000
ccv,2002-01-04,0.050,0.050,0.050,0.050,302725.000
ccx,2002-01-04,4.038,4.038,4.038,4.012,87578.000
cdp,2002-01-04,2.150,2.130,2.150,2.130,9209.000
cfe,2002-01-04,0.087,0.084,0.087,0.084,401581.000
cgo,2002-01-04,0.790,0.790,0.790,0.790,10000.000
cim,2002-01-04,10.063,10.098,10.098,10.050,1782536.000
cio,2002-01-04,773.343,800.010,800.010,773.343,75.000
cka,2002-01-04,0.041,0.040,0.041,0.040,10354.000
clf,2002-01-04,1.180,1.160,1.180,1.160,22650.000
clh,2002-01-04,4.400,4.440,4.440,4.400,51151.000
clt,2002-01-04,0.554,0.611,0.611,0.554,340318.000
clv,2002-01-04,0.235,0.235,0.235,0.235,42212.000
clx,2002-01-04,0.097,0.097,0.097,0.097,183295.000
cmp,2002-01-04,0.800,0.870,0.890,0.800,58548.000
coh,2002-01-04,45.551,45.342,45.560,45.300,137331.000
coo,2002-01-04,0.800,0.770,0.800,0.770,5000.000
cpu,2002-01-04,5.250,5.390,5.390,5.250,884678.000
cqr,2002-01-04,7.800,7.850,7.850,7.800,338229.000
crl,2002-01-04,0.065,0.066,0.066,0.065,60900.000
csl,2002-01-04,17.157,16.966,17.157,16.952,291052.000
csr,2002-01-04,4.726,4.705,4.726,4.684,834541.000
ct1,2002-01-04,26.090,26.090,26.090,26.090,908.000
ctm,2002-01-04,2.939,2.939,2.939,2.939,879.000
cue,2002-01-04,0.049,0.046,0.050,0.046,6171089.000
cul,2002-01-04,0.369,0.406,0.462,0.369,631260.000
cuv,2002-01-04,2.583,2.631,2.679,2.583,39699.000
cvn,2002-01-04,0.052,0.052,0.052,0.052,9068.000
cyg,2002-01-04,3.844,3.826,3.844,3.799,23603.000
cym,2002-01-04,88675.337,88675.337,88675.337,88675.337,0.000
djw,2002-01-04,3.519,3.597,3.597,3.519,55511.000
dlc,2002-01-04,0.070,0.078,0.082,0.070,4286045.000
dow,2002-01-04,2.843,2.843,2.843,2.806,90744.000
dse,2002-01-04,233.340,233.340,233.340,233.340,22.000
dtl,2002-01-04,0.050,0.052,0.052,0.050,97740.000
dvn,2002-01-04,1.138,1.138,1.138,1.122,50501.000
dw8,2002-01-04,17.099,17.399,17.399,17.099,167.000
dyl,2002-01-04,0.578,0.578,0.578,0.578,4799.000
ect,2002-01-04,2.438,2.438,2.438,2.438,2933.000
egl,2002-01-04,0.207,0.207,0.207,0.207,5726.000
eld,2002-01-04,149.332,150.144,150.144,146.897,6419.000
elx,2002-01-04,1.007,1.007,1.007,0.997,81440.000
em1,2002-01-04,1.509,1.509,1.509,1.509,636.000
emr,2002-01-04,2.344,2.246,2.344,2.246,94055.000
eos,2002-01-04,0.700,0.750,0.800,0.650,80000.000
eqx,2002-01-04,1.250,1.250,1.250,1.250,1672.000
era,2002-01-04,0.957,0.962,0.962,0.957,37328.000
erx,2002-01-04,0.074,0.071,0.074,0.071,72933.000
evt,2002-01-04,2.323,2.342,2.342,2.323,61147.000
evz,2002-01-04,2.164,1.984,2.164,1.984,8028.000
ewc,2002-01-04,0.058,0.058,0.058,0.058,84250.000
ezl,2002-01-04,0.265,0.265,0.265,0.260,3888.000
far,2002-01-04,0.087,0.088,0.088,0.087,100392.000
fgx,2002-01-04,280.294,282.151,282.151,278.438,164.000
flt,2002-01-04,22.481,22.770,22.770,22.471,4894.000
fml,2002-01-04,3.800,3.800,3.800,3.800,670.000
fph,2002-01-04,2.758,2.790,2.790,2.758,1252000.000
fun,2002-01-04,9.225,9.523,9.672,9.225,4590.000
fwd,2002-01-04,1.600,1.600,1.600,1.590,46762.000
fyi,2002-01-04,3.791,3.672,3.791,3.672,21695.000
fzr,2002-01-04,0.090,0.093,0.093,0.090,235697.000
gap,2002-01-04,0.683,0.683,0.683,0.683,5319.000
gbp,2002-01-04,0.219,0.219,0.219,0.197,120450.000
gcr,2002-01-04,2.358,2.456,2.456,2.358,6500.000
glb,2002-01-04,21.797,21.343,21.797,21.070,2041.000
gll,2002-01-04,0.176,0.176,0.176,0.176,9724.000
gme,2002-01-04,0.021,0.021,0.021,0.021,18159.000
gml,2002-01-04,0.237,0.246,0.256,0.237,199275.000
gnc,2002-01-04,4.114,4.133,4.133,4.114,9118.000
gow,2002-01-04,1.785,1.777,1.794,1.777,17449.000
