88e,2002-01-10,12.170,12.170,12.170,12.170,67.000
aac,2002-01-10,0.858,0.839,0.858,0.820,499074.000
aba,2002-01-10,5.810,5.820,5.820,5.730,11505.000
abc,2002-01-10,0.742,0.742,0.742,0.732,208461.000
ada,2002-01-10,1.122,1.112,1.122,1.103,29155.000
add,2002-01-10,10.236,10.236,10.236,10.236,4.000
adn,2002-01-10,0.094,0.101,0.101,0.094,150919.000
ado,2002-01-10,2.669,2.669,2.669,2.669,3021.000
adx,2002-01-10,0.224,0.205,0.224,0.205,30780.000
ady,2002-01-10,0.318,0.304,0.318,0.304,50589.000
afa,2002-01-10,0.827,0.731,0.827,0.714,166189.000
afi,2002-01-10,3.205,3.186,3.215,3.166,233365.000
aft,2002-01-10,0.021,0.021,0.021,0.021,46548.000
agd,2002-01-10,1.076,1.123,1.123,1.076,3238.000
agg,2002-01-10,6.994,7.070,7.099,6.994,41368.000
agi,2002-01-10,1.031,1.022,1.031,1.013,519836.000
ags,2002-01-10,0.145,0.133,0.145,0.133,9432.000
agy,2002-01-10,0.096,0.105,0.105,0.096,141223.000
ahl,2002-01-10,457.529,442.609,457.529,442.609,44.000
aia,2002-01-10,0.764,0.764,0.764,0.764,52731.000
aiz,2002-01-10,1.342,1.318,1.342,1.318,157894.000
ajl,2002-01-10,0.636,0.636,0.636,0.636,486959.000
ajm,2002-01-10,0.122,0.123,0.123,0.122,20680.000
ajx,2002-01-10,14.723,14.723,14.723,14.723,145.000
ald,2002-01-10,1.430,1.430,1.430,1.410,89267.000
alk,2002-01-10,0.235,0.240,0.240,0.230,198669.000
all,2002-01-10,6.450,6.380,6.530,6.360,918554.000
alq,2002-01-10,0.991,0.975,0.991,0.975,147506.000
alu,2002-01-10,2.792,2.819,2.829,2.762,89627.000
amc,2002-01-10,6.241,6.344,6.387,6.224,4042523.000
amh,2002-01-10,30.720,31.200,31.200,30.560,1556.000
amp,2002-01-10,13.963,13.948,14.058,13.948,2341638.000
ann,2002-01-10,5.700,5.700,5.750,5.650,692966.000
anp,2002-01-10,1.380,1.410,1.470,1.350,247808.000
anz,2002-01-10,16.433,16.521,16.548,16.433,4592843.000
apa,2002-01-10,2.384,2.394,2.394,2.375,106768.000
ape,2002-01-10,0.811,0.811,0.811,0.811,11844.000
apg,2002-01-10,0.089,0.087,0.089,0.087,531818.000
api,2002-01-10,3.032,3.057,3.083,3.032,41557.000
ara,2002-01-10,0.260,0.240,0.260,0.240,52000.000
arb,2002-01-10,2.280,2.280,2.280,2.280,2500.000
are,2002-01-10,0.263,0.263,0.263,0.175,20149.000
arg,2002-01-10,4.247,4.209,4.295,4.209,79176.000
arq,2002-01-10,0.658,0.648,0.658,0.648,70009.000
asb,2002-01-10,1.370,1.380,1.400,1.370,436335.000
asx,2002-01-10,11.666,11.637,11.666,11.499,99893.000
ath,2002-01-10,0.940,0.950,0.950,0.940,1500.000
atp,2002-01-10,0.422,0.393,0.422,0.393,129819.000
aur,2002-01-10,2.877,3.069,3.069,2.877,2410.000
auz,2002-01-10,0.342,0.342,0.342,0.342,22543.000
ave,2002-01-10,0.293,0.293,0.293,0.293,11017.000
avg,2002-01-10,4.384,4.325,4.384,4.325,15570.000
avh,2002-01-10,1.191,1.280,1.280,1.191,515610.000
avj,2002-01-10,0.887,0.887,0.887,0.887,4377.000
awc,2002-01-10,4.494,4.501,4.531,4.466,4474846.000
bar,2002-01-10,0.350,0.345,0.350,0.345,56947.000
bel,2002-01-10,0.880,0.880,0.880,0.880,1000.000
ben,2002-01-10,7.561,7.435,7.561,7.413,124581.000
bhp,2002-01-10,9.528,9.443,9.570,9.443,16551661.000
bit,2002-01-10,0.332,0.328,0.332,0.324,32035.000
bkl,2002-01-10,6.680,6.680,6.680,6.680,1785.000
bkw,2002-01-10,6.300,6.150,6.300,6.150,6597.000
bld,2002-01-10,2.883,2.941,2.941,2.883,1859136.000
blz,2002-01-10,7.500,7.750,7.750,7.500,1800.000
bnl,2002-01-10,13.200,13.050,13.200,12.900,7387.000
bno,2002-01-10,0.736,0.726,0.736,0.726,35959.000
boc,2002-01-10,0.135,0.130,0.135,0.130,52072.000
boq,2002-01-10,6.064,6.027,6.147,6.027,73037.000
bot,2002-01-10,99.900,99.900,99.900,99.900,130.000
bpp,2002-01-10,1.864,1.864,1.864,1.864,563.000
bpt,2002-01-10,0.336,0.336,0.342,0.336,411322.000
brg,2002-01-10,1.010,1.090,1.090,1.010,321393.000
bsa,2002-01-10,0.083,0.084,0.084,0.083,17596.000
btc,2002-01-10,0.430,0.425,0.435,0.425,34000.000
bug,2002-01-10,1.713,1.741,1.741,1.713,1708.000
bwp,2002-01-10,1.176,1.167,1.176,1.167,453788.000
bxn,2002-01-10,11.350,11.448,11.587,11.308,6105.000
caa,2002-01-10,15.665,15.352,15.790,15.352,10851.000
cad,2002-01-10,35.047,35.502,35.502,35.047,585.000
cba,2002-01-10,29.349,29.369,29.719,29.341,4235997.000
cce,2002-01-10,0.028,0.026,0.028,0.025,527932.000
ccl,2002-01-10,6.250,6.106,6.250,6.106,1712598.000
ccp,2002-01-10,0.810,0.810,0.820,0.810,12710.000
ccv,2002-01-10,0.049,0.049,0.049,0.049,100908.000
ccx,2002-01-10,4.038,4.175,4.175,4.038,504386.000
cdh,2002-01-10,0.070,0.070,0.070,0.070,8000.000
cdp,2002-01-10,2.150,2.130,2.150,2.110,50726.000
cfe,2002-01-10,0.101,0.103,0.105,0.101,484273.000
cii,2002-01-10,0.240,0.240,0.240,0.240,30000.000
cim,2002-01-10,10.157,10.205,10.215,10.118,194958.000
cio,2002-01-10,960.012,933.345,960.012,906.678,242.000
ciw,2002-01-10,0.395,0.395,0.395,0.395,12164.000
cl8,2002-01-10,0.442,0.422,0.442,0.422,1019.000
clf,2002-01-10,1.180,1.180,1.180,1.180,5000.000
