88e,2002-01-02,12.621,12.621,13.522,12.621,339.000
a2b,2002-01-02,2.980,3.100,3.100,2.980,2930.000
aac,2002-01-02,0.895,0.904,0.904,0.886,135512.000
aba,2002-01-02,5.382,5.422,5.422,5.372,2573.000
abc,2002-01-02,0.732,0.742,0.742,0.722,72581.000
abl,2002-01-02,0.443,0.443,0.443,0.443,4159.000
ada,2002-01-02,1.083,1.063,1.083,1.063,27428.000
adn,2002-01-02,0.094,0.094,0.098,0.094,380626.000
ado,2002-01-02,2.917,2.917,2.917,2.917,4145.000
ads,2002-01-02,0.091,0.101,0.101,0.091,54321.000
ady,2002-01-02,0.327,0.342,0.346,0.327,297612.000
afa,2002-01-02,0.653,0.670,0.670,0.653,22517.000
afi,2002-01-02,3.156,3.166,3.176,3.156,130766.000
aft,2002-01-02,0.021,0.021,0.021,0.020,287835.000
agd,2002-01-02,1.076,1.076,1.076,1.076,641.000
agi,2002-01-02,1.048,1.031,1.057,1.031,295717.000
agy,2002-01-02,0.096,0.096,0.096,0.096,12047.000
ahl,2002-01-02,467.475,462.502,467.475,462.502,31.000
aiz,2002-01-02,1.366,1.318,1.366,1.318,10553.000
ajl,2002-01-02,0.659,0.649,0.659,0.642,40020.000
ajx,2002-01-02,14.536,14.536,14.536,14.536,111.000
ald,2002-01-02,1.430,1.430,1.440,1.420,153622.000
alk,2002-01-02,0.240,0.235,0.240,0.235,249852.000
all,2002-01-02,6.500,6.590,6.630,6.480,200874.000
alq,2002-01-02,0.949,0.942,0.949,0.942,10580.000
alu,2002-01-02,2.504,2.628,2.628,2.504,426071.000
amc,2002-01-02,6.113,6.156,6.224,6.070,632336.000
amh,2002-01-02,30.400,30.400,30.400,30.400,938.000
amp,2002-01-02,13.580,13.896,13.911,13.558,846045.000
ann,2002-01-02,5.100,5.200,5.200,5.100,113364.000
anp,2002-01-02,1.680,1.590,1.680,1.590,227655.000
anz,2002-01-02,16.987,17.146,17.178,16.958,1201786.000
apa,2002-01-02,2.366,2.403,2.403,2.366,40819.000
ape,2002-01-02,0.793,0.793,0.793,0.793,35447.000
apg,2002-01-02,0.088,0.088,0.089,0.088,188940.000
api,2002-01-02,2.869,2.887,2.887,2.861,45913.000
arb,2002-01-02,2.330,2.330,2.330,2.330,2500.000
are,2002-01-02,0.263,0.263,0.263,0.263,7539.000
arg,2002-01-02,4.142,4.199,4.199,4.142,17280.000
arq,2002-01-02,0.658,0.668,0.668,0.658,7572.000
asb,2002-01-02,1.280,1.290,1.290,1.280,24047.000
asx,2002-01-02,11.095,11.243,11.243,11.085,102107.000
ath,2002-01-02,0.990,0.980,0.990,0.980,20170.000
atp,2002-01-02,0.383,0.393,0.393,0.383,76166.000
aui,2002-01-02,4.036,4.036,4.036,4.036,1854.000
aur,2002-01-02,3.069,3.069,3.069,3.069,521.000
auz,2002-01-02,0.264,0.264,0.264,0.264,12882.000
ave,2002-01-02,0.312,0.312,0.312,0.312,23554.000
avg,2002-01-02,4.237,4.335,4.335,4.237,39682.000
avh,2002-01-02,1.191,1.191,1.191,1.191,51571.000
avj,2002-01-02,0.897,0.868,0.897,0.868,56052.000
awc,2002-01-02,4.420,4.434,4.439,4.401,1534803.000
bar,2002-01-02,0.330,0.320,0.330,0.320,60000.000
bd1,2002-01-02,0.531,0.531,0.531,0.531,14614.000
bel,2002-01-02,0.800,0.800,0.800,0.800,5000.000
ben,2002-01-02,7.561,7.611,7.611,7.512,101660.000
bhp,2002-01-02,8.893,9.079,9.096,8.867,6435702.000
bit,2002-01-02,0.340,0.343,0.347,0.336,58609.000
bkl,2002-01-02,6.800,6.800,6.800,6.800,1530.000
bkw,2002-01-02,6.250,6.300,6.300,6.250,11620.000
bld,2002-01-02,3.018,3.001,3.019,2.992,967809.000
bnl,2002-01-02,13.650,13.500,13.800,13.500,19001.000
bno,2002-01-02,0.756,0.736,0.756,0.736,18105.000
boc,2002-01-02,0.135,0.130,0.135,0.130,110000.000
