88e,2002-01-11,12.170,11.719,12.170,11.719,288.000
a1m,2002-01-11,14.640,14.640,14.640,14.640,13.000
a2b,2002-01-11,3.020,2.960,3.020,2.960,2810.000
aac,2002-01-11,0.820,0.839,0.848,0.811,403724.000
aba,2002-01-11,5.810,5.820,5.820,5.810,16486.000
abc,2002-01-11,0.742,0.732,0.742,0.732,445390.000
ada,2002-01-11,1.112,1.122,1.122,1.112,26717.000
add,2002-01-11,10.615,10.615,10.615,10.615,6.000
adn,2002-01-11,0.101,0.105,0.105,0.098,205473.000
ado,2002-01-11,2.669,2.669,2.669,2.669,7652.000
adx,2002-01-11,0.214,0.214,0.214,0.214,10260.000
ady,2002-01-11,0.308,0.313,0.313,0.308,19685.000
afa,2002-01-11,0.740,0.722,0.740,0.714,53367.000
afi,2002-01-11,3.186,3.235,3.235,3.186,179287.000
aft,2002-01-11,0.022,0.021,0.022,0.021,693464.000
agd,2002-01-11,1.123,1.123,1.170,1.123,14183.000
agg,2002-01-11,7.253,7.216,7.294,7.196,91032.000
agi,2002-01-11,1.022,1.004,1.031,1.004,351094.000
ags,2002-01-11,0.133,0.133,0.133,0.133,20257.000
agy,2002-01-11,0.103,0.100,0.105,0.100,297034.000
ahl,2002-01-11,452.556,467.475,467.475,452.556,141.000
aiz,2002-01-11,1.318,1.318,1.318,1.293,80150.000
ajc,2002-01-11,0.024,0.024,0.024,0.024,14646.000
ajl,2002-01-11,0.629,0.629,0.629,0.629,52239.000
ajx,2002-01-11,14.723,14.816,14.816,14.723,485.000
ald,2002-01-11,1.440,1.500,1.570,1.440,684818.000
alk,2002-01-11,0.241,0.230,0.241,0.230,45955.000
all,2002-01-11,6.380,6.351,6.390,6.300,441754.000
alq,2002-01-11,0.989,0.985,0.989,0.985,13304.000
alu,2002-01-11,2.819,2.832,2.838,2.819,27179.000
amc,2002-01-11,6.412,6.276,6.412,6.241,2115426.000
amh,2002-01-11,31.200,31.200,31.200,31.200,136.000
amp,2002-01-11,13.985,13.940,14.058,13.940,1791169.000
ann,2002-01-11,5.750,5.635,5.750,5.635,1003466.000
anp,2002-01-11,1.440,1.410,1.470,1.410,56886.000
ans,2002-01-11,0.013,0.013,0.013,0.013,496341.000
anz,2002-01-11,16.576,16.538,16.576,16.433,5201852.000
apa,2002-01-11,2.394,2.384,2.412,2.384,59853.000
ape,2002-01-11,0.811,0.811,0.811,0.811,656.000
