88e,2002-01-23,11.719,11.269,11.719,11.269,177.000
a2b,2002-01-23,3.150,3.150,3.150,3.150,106500.000
aac,2002-01-23,0.820,0.811,0.830,0.811,312891.000
aar,2002-01-23,0.300,0.300,0.300,0.300,5000.000
aba,2002-01-23,5.779,5.820,5.820,5.770,2413.000
abc,2002-01-23,0.693,0.693,0.693,0.683,820261.000
ada,2002-01-23,1.034,1.063,1.063,1.024,17970.000
add,2002-01-23,10.994,9.857,10.994,9.857,128.000
adn,2002-01-23,0.091,0.091,0.091,0.091,21478.000
ado,2002-01-23,2.359,2.204,2.359,2.048,37128.000
ads,2002-01-23,0.072,0.072,0.072,0.072,20893.000
ady,2002-01-23,0.285,0.285,0.285,0.280,211042.000
afa,2002-01-23,0.914,0.870,0.914,0.870,18439.000
afi,2002-01-23,3.284,3.284,3.303,3.284,156382.000
aft,2002-01-23,0.022,0.021,0.022,0.021,225904.000
agd,2002-01-23,1.123,1.123,1.123,1.076,4489.000
agg,2002-01-23,7.285,7.119,7.285,7.119,26936.000
agi,2002-01-23,1.165,1.165,1.165,1.147,840972.000
ags,2002-01-23,0.145,0.145,0.145,0.145,43334.000
agy,2002-01-23,0.134,0.145,0.156,0.134,1178956.000
ahl,2002-01-23,372.985,402.824,402.824,372.985,79.000
aiz,2002-01-23,1.244,1.293,1.293,1.244,48932.000
ajc,2002-01-23,0.024,0.025,0.025,0.024,22314.000
ajl,2002-01-23,0.629,0.629,0.636,0.629,104682.000
ajm,2002-01-23,0.123,0.123,0.123,0.123,8615.000
ajx,2002-01-23,14.536,14.909,14.909,14.536,4454.000
ald,2002-01-23,1.570,1.580,1.580,1.560,131487.000
alk,2002-01-23,0.274,0.264,0.274,0.264,257113.000
all,2002-01-23,6.640,6.660,6.690,6.630,1440919.000
alq,2002-01-23,0.951,0.951,0.968,0.942,254214.000
alu,2002-01-23,2.981,3.087,3.087,2.981,63256.000
amb,2002-01-23,0.423,0.423,0.423,0.423,3119.000
amc,2002-01-23,6.385,6.310,6.430,6.310,3220644.000
amh,2002-01-23,31.040,30.880,31.200,30.880,1031.000
amp,2002-01-23,13.617,13.985,14.036,13.617,3965652.000
ann,2002-01-23,5.600,5.550,5.650,5.550,284918.000
anp,2002-01-23,1.320,1.290,1.320,1.290,63159.000
ans,2002-01-23,0.015,0.016,0.016,0.015,576390.000
anz,2002-01-23,16.548,16.414,16.567,16.414,6310596.000
apa,2002-01-23,2.394,2.421,2.430,2.394,77432.000
ape,2002-01-23,0.813,0.813,0.813,0.813,3531.000
apg,2002-01-23,0.088,0.090,0.090,0.088,452200.000
api,2002-01-23,2.989,3.074,3.074,2.989,93088.000
aqc,2002-01-23,282.263,274.736,289.790,274.736,38.000
ara,2002-01-23,0.245,0.245,0.245,0.245,12000.000
arb,2002-01-23,2.260,2.230,2.260,2.230,21335.000
are,2002-01-23,0.350,0.263,0.350,0.263,5141.000
arg,2002-01-23,4.298,4.314,4.314,4.285,69329.000
arq,2002-01-23,0.608,0.648,0.648,0.598,105830.000
asb,2002-01-23,1.334,1.320,1.334,1.310,153000.000
asx,2002-01-23,11.377,11.341,11.410,11.332,76330.000
ath,2002-01-23,0.980,1.040,1.040,0.980,35953.000
atp,2002-01-23,0.383,0.368,0.383,0.368,52946.000
aui,2002-01-23,4.311,4.311,4.311,4.311,2136.000
aur,2002-01-23,3.260,3.452,3.644,3.260,5571.000
ave,2002-01-23,0.298,0.293,0.298,0.293,168103.000
avg,2002-01-23,4.286,4.286,4.286,4.276,6918.000
avh,2002-01-23,1.147,1.236,1.280,1.147,338818.000
avj,2002-01-23,0.887,0.887,0.887,0.887,2536.000
awc,2002-01-23,4.592,4.757,4.768,4.592,15820175.000
bar,2002-01-23,0.365,0.360,0.365,0.355,47703.000
bd1,2002-01-23,0.611,0.611,0.611,0.611,11299.000
bel,2002-01-23,0.890,0.890,0.890,0.890,4000.000
ben,2002-01-23,7.471,7.660,7.660,7.471,82185.000
bhp,2002-01-23,9.443,9.469,9.553,9.384,10268579.000
bit,2002-01-23,0.343,0.340,0.343,0.340,20372.000
bkl,2002-01-23,6.900,6.920,7.000,6.900,5151.000
bkw,2002-01-23,6.200,6.400,6.400,6.200,10916.000
bld,2002-01-23,3.128,3.101,3.128,3.101,1607708.000
blz,2002-01-23,10.000,10.000,10.000,10.000,386.000
bnl,2002-01-23,13.500,15.300,15.600,13.500,217797.000
bno,2002-01-23,0.676,0.696,0.726,0.676,55924.000
boc,2002-01-23,0.140,0.140,0.140,0.140,5462.000
boq,2002-01-23,6.260,6.156,6.286,6.156,10831.000
bot,2002-01-23,99.900,103.230,103.230,99.900,51.000
