88e,2005-07-28,0.113,0.108,0.113,0.108,17750.000
a1m,2005-07-28,12.480,12.480,12.720,12.240,16138.000
a2b,2005-07-28,4.880,4.830,4.880,4.790,126420.000
aac,2005-07-28,1.702,1.711,1.711,1.692,143943.000
aar,2005-07-28,0.210,0.210,0.210,0.210,9500.000
aba,2005-07-28,7.491,7.491,7.491,7.491,69.000
abc,2005-07-28,1.880,1.900,1.910,1.880,742316.000
abp,2005-07-28,6.167,6.098,6.167,6.098,143759.000
ac8,2005-07-28,7.355,7.543,7.543,7.355,3054.000
acr,2005-07-28,0.580,0.620,0.650,0.580,548529.000
ada,2005-07-28,0.250,0.250,0.250,0.250,1500.000
add,2005-07-28,1.137,1.137,1.137,1.137,11527.000
adn,2005-07-28,0.206,0.220,0.220,0.206,182683.000
ads,2005-07-28,0.010,0.010,0.010,0.010,52232.000
adx,2005-07-28,0.148,0.143,0.148,0.143,97771.000
ady,2005-07-28,0.569,0.617,0.640,0.546,7740654.000
aei,2005-07-28,0.760,0.780,0.780,0.760,76229.000
afi,2005-07-28,4.010,4.030,4.050,4.010,294300.000
afl,2005-07-28,40.791,42.733,42.733,40.791,307.000
aft,2005-07-28,0.009,0.008,0.009,0.008,589842.000
agd,2005-07-28,0.599,0.599,0.599,0.599,5344.000
agg,2005-07-28,8.898,8.898,9.142,8.898,566.000
agi,2005-07-28,0.588,0.593,0.598,0.573,139404.000
agj,2005-07-28,0.550,0.550,0.550,0.550,230000.000
ags,2005-07-28,0.288,0.274,0.288,0.261,729773.000
agy,2005-07-28,0.025,0.022,0.025,0.022,114531.000
ahl,2005-07-28,179.033,169.087,179.033,169.087,148.000
ahz,2005-07-28,39.665,41.954,41.954,39.665,197.000
aia,2005-07-28,1.972,1.992,2.012,1.972,2228648.000
aiy,2005-07-28,0.053,0.053,0.053,0.053,48839.000
aiz,2005-07-28,1.180,1.170,1.180,1.170,50000.000
ajc,2005-07-28,0.011,0.011,0.011,0.011,19059.000
ajl,2005-07-28,0.866,0.859,0.866,0.859,60907.000
ajm,2005-07-28,0.121,0.121,0.121,0.121,45713.000
ajx,2005-07-28,3.844,3.701,3.891,3.654,73591.000
akp,2005-07-28,1.050,1.050,1.070,1.050,39239.000
ald,2005-07-28,17.650,17.780,17.800,17.380,647024.000
alf,2005-07-28,0.792,0.788,0.792,0.788,65467.000
alk,2005-07-28,0.147,0.147,0.152,0.147,130717.000
all,2005-07-28,12.650,12.600,12.720,12.310,1652247.000
alq,2005-07-28,1.694,1.694,1.694,1.679,37600.000
alt,2005-07-28,0.031,0.031,0.031,0.031,23401.000
amc,2005-07-28,6.037,5.926,6.054,5.909,8966128.000
amh,2005-07-28,0.520,0.505,0.520,0.505,31837.000
amo,2005-07-28,0.820,0.820,0.820,0.820,40000.000
amp,2005-07-28,6.900,6.750,6.910,6.750,9355917.000
ann,2005-07-28,10.400,10.200,10.400,10.110,283047.000
ano,2005-07-28,1.676,1.676,1.769,1.676,23717.000
anp,2005-07-28,0.264,0.264,0.264,0.264,9672.000
ans,2005-07-28,0.017,0.017,0.017,0.017,898527.000
