a1m,2005-07-21,13.200,13.200,13.200,12.960,9554.000
a2b,2005-07-21,4.720,4.780,4.780,4.710,57572.000
aac,2005-07-21,1.650,1.683,1.683,1.650,180593.000
aar,2005-07-21,0.200,0.240,0.240,0.200,268300.000
aba,2005-07-21,7.710,7.700,7.710,7.700,1379.000
abc,2005-07-21,1.900,1.925,1.934,1.890,1430375.000
abp,2005-07-21,6.304,6.190,6.304,6.190,73766.000
ac8,2005-07-21,6.977,6.695,7.072,6.695,4926.000
acr,2005-07-21,0.530,0.500,0.540,0.500,330477.000
ada,2005-07-21,0.240,0.245,0.245,0.240,40623.000
adn,2005-07-21,0.178,0.182,0.185,0.178,85196.000
ads,2005-07-21,0.010,0.010,0.010,0.010,734729.000
adx,2005-07-21,0.143,0.148,0.148,0.143,109709.000
ady,2005-07-21,0.474,0.474,0.474,0.470,62420.000
aei,2005-07-21,0.680,0.700,0.700,0.680,70000.000
afi,2005-07-21,3.890,3.880,3.900,3.880,400225.000
afl,2005-07-21,35.740,35.740,35.740,35.740,154.000
aft,2005-07-21,0.007,0.007,0.007,0.007,423386.000
agd,2005-07-21,0.636,0.646,0.646,0.627,75656.000
agg,2005-07-21,9.015,9.044,9.044,9.015,12301.000
agi,2005-07-21,0.564,0.568,0.573,0.564,124366.000
agj,2005-07-21,0.610,0.610,0.610,0.610,2000.000
ags,2005-07-21,0.261,0.244,0.261,0.244,206574.000
agy,2005-07-21,0.015,0.015,0.015,0.015,174076.000
ahl,2005-07-21,198.926,193.952,198.926,184.006,102.000
aia,2005-07-21,2.091,2.100,2.100,2.091,196575.000
aiz,2005-07-21,1.140,1.130,1.145,1.130,152857.000
ajc,2005-07-21,0.010,0.010,0.010,0.010,1398.000
ajl,2005-07-21,0.883,0.887,0.894,0.883,51654.000
ajm,2005-07-21,0.118,0.118,0.118,0.118,143001.000
ajx,2005-07-21,4.318,4.223,4.318,4.223,23789.000
akp,2005-07-21,1.130,1.120,1.130,1.100,74800.000
ald,2005-07-21,17.270,17.030,17.300,17.030,925349.000
alf,2005-07-21,0.792,0.788,0.792,0.788,34616.000
alk,2005-07-21,0.152,0.152,0.157,0.152,329868.000
all,2005-07-21,11.460,11.870,11.890,11.460,1982989.000
alq,2005-07-21,1.582,1.577,1.584,1.577,26002.000
alt,2005-07-21,0.029,0.029,0.029,0.029,1170.000
alu,2005-07-21,0.253,0.239,0.253,0.239,67497.000
amb,2005-07-21,0.539,0.577,0.577,0.539,101903.000
amc,2005-07-21,5.883,5.934,5.960,5.857,2782079.000
amo,2005-07-21,0.820,0.820,0.820,0.820,8200.000
amp,2005-07-21,6.670,6.750,6.750,6.660,11828611.000
ang,2005-07-21,0.240,0.240,0.240,0.240,26645.000
ann,2005-07-21,10.150,10.160,10.300,10.150,892328.000
ano,2005-07-21,1.443,1.490,1.490,1.443,6864.000
anp,2005-07-21,0.282,0.276,0.288,0.276,30415.000
ans,2005-07-21,0.017,0.018,0.018,0.017,1658493.000
anz,2005-07-21,21.220,21.240,21.310,21.120,5774534.000
aop,2005-07-21,19.890,19.890,19.890,19.890,25.000
