88e,2005-07-14,0.108,0.108,0.108,0.108,1413.000
a1m,2005-07-14,12.240,12.480,12.480,12.240,3096.000
a2b,2005-07-14,4.450,4.480,4.480,4.440,66979.000
aac,2005-07-14,1.664,1.645,1.664,1.645,157860.000
aar,2005-07-14,0.200,0.200,0.200,0.200,56000.000
aba,2005-07-14,7.262,7.262,7.312,7.262,3518.000
abc,2005-07-14,1.860,1.860,1.865,1.850,814228.000
abp,2005-07-14,6.258,6.258,6.281,6.258,76124.000
ac8,2005-07-14,6.600,6.600,6.600,6.600,875.000
acr,2005-07-14,0.520,0.520,0.530,0.520,96967.000
acu,2005-07-14,0.680,0.690,0.690,0.680,11100.000
add,2005-07-14,0.758,0.758,0.758,0.758,264.000
adn,2005-07-14,0.196,0.185,0.196,0.185,71593.000
ads,2005-07-14,0.010,0.010,0.010,0.010,20893.000
adx,2005-07-14,0.148,0.148,0.148,0.148,126646.000
ady,2005-07-14,0.498,0.498,0.498,0.474,78881.000
aef,2005-07-14,0.180,0.180,0.180,0.180,59000.000
aei,2005-07-14,0.680,0.680,0.680,0.680,5336.000
afi,2005-07-14,3.840,3.860,3.860,3.830,154313.000
afl,2005-07-14,38.848,38.848,38.848,38.848,102.000
aft,2005-07-14,0.007,0.007,0.008,0.007,190524.000
agd,2005-07-14,0.533,0.533,0.533,0.533,5344.000
agg,2005-07-14,9.385,9.414,9.414,9.385,2266.000
agi,2005-07-14,0.607,0.568,0.607,0.554,308787.000
ags,2005-07-14,0.261,0.234,0.261,0.234,664543.000
ahl,2005-07-14,203.899,193.952,238.711,193.952,1785.000
ahz,2005-07-14,33.563,32.037,33.563,32.037,745.000
aia,2005-07-14,2.061,2.091,2.091,2.041,370567.000
aiz,2005-07-14,1.160,1.170,1.170,1.150,30250.000
ajl,2005-07-14,0.852,0.852,0.852,0.832,63245.000
ajx,2005-07-14,4.271,4.129,4.318,4.081,30336.000
akp,2005-07-14,0.980,0.990,1.000,0.980,62400.000
ald,2005-07-14,16.700,16.900,16.950,16.600,1111129.000
alf,2005-07-14,0.788,0.784,0.788,0.784,182033.000
alk,2005-07-14,0.142,0.137,0.142,0.137,242049.000
all,2005-07-14,11.320,11.420,11.430,11.300,653961.000
alq,2005-07-14,1.584,1.582,1.590,1.573,71717.000
alt,2005-07-14,0.031,0.027,0.031,0.027,33771.000
alu,2005-07-14,0.215,0.215,0.215,0.215,36626.000
amc,2005-07-14,5.823,5.849,5.866,5.806,3359703.000
amh,2005-07-14,0.495,0.495,0.495,0.495,6669.000
amo,2005-07-14,0.800,0.800,0.800,0.800,26725.000
amp,2005-07-14,6.540,6.540,6.540,6.500,5662488.000
ang,2005-07-14,0.233,0.225,0.233,0.225,17763.000
ann,2005-07-14,10.240,10.200,10.380,10.040,351576.000
ano,2005-07-14,1.583,1.443,1.583,1.397,12963.000
anp,2005-07-14,0.270,0.276,0.276,0.270,10062.000
ans,2005-07-14,0.018,0.018,0.018,0.017,1487233.000
anz,2005-07-14,21.280,21.390,21.420,21.260,3897972.000
aop,2005-07-14,20.332,20.553,20.774,20.332,1561.000
apa,2005-07-14,3.360,3.452,3.452,3.360,197561.000
apd,2005-07-14,1.353,1.373,1.373,1.353,65823.000
ape,2005-07-14,1.469,1.469,1.469,1.469,5044.000
apg,2005-07-14,0.036,0.035,0.036,0.035,590000.000
aph,2005-07-14,0.507,0.546,0.560,0.507,17785.000
api,2005-07-14,2.707,2.699,2.741,2.690,194895.000
apw,2005-07-14,6.017,5.962,6.017,5.962,20777.000
apz,2005-07-14,7.983,7.983,7.983,7.983,16879.000
aqd,2005-07-14,0.087,0.087,0.087,0.087,10000.000
aqx,2005-07-14,61.791,63.556,63.556,61.791,159.000
ara,2005-07-14,0.330,0.330,0.330,0.330,88000.000
arb,2005-07-14,3.150,3.150,3.190,3.150,143767.000
arg,2005-07-14,5.647,5.667,5.667,5.647,48730.000
arq,2005-07-14,1.172,1.172,1.172,1.167,18002.000
aru,2005-07-14,0.156,0.145,0.156,0.145,342887.000
asb,2005-07-14,1.705,1.695,1.705,1.680,25356.000
asx,2005-07-14,23.392,23.402,23.500,23.333,303085.000
ath,2005-07-14,0.160,0.160,0.160,0.160,2500.000
atp,2005-07-14,0.206,0.211,0.211,0.206,9246.000
atr,2005-07-14,2.900,2.870,2.900,2.870,14677.000
aui,2005-07-14,5.409,5.409,5.409,5.409,1956.000
aur,2005-07-14,2.302,2.397,2.397,2.302,19657.000
auz,2005-07-14,0.049,0.049,0.049,0.049,3248.000
ave,2005-07-14,0.254,0.254,0.254,0.249,83821.000
avg,2005-07-14,3.981,3.922,3.981,3.903,146731.000
avh,2005-07-14,3.354,3.442,3.442,3.354,23571.000
avj,2005-07-14,1.311,1.306,1.311,1.301,305799.000
awc,2005-07-14,4.654,4.605,4.654,4.597,6149712.000
awn,2005-07-14,8.800,8.000,8.800,7.900,3222.000
ax1,2005-07-14,0.275,0.284,0.284,0.275,56787.000
azs,2005-07-14,2.081,2.081,2.081,2.081,1057.000
azv,2005-07-14,0.373,0.373,0.373,0.373,35697.000
bar,2005-07-14,0.150,0.150,0.150,0.150,86500.000
bas,2005-07-14,0.068,0.068,0.068,0.064,338979.000
bcb,2005-07-14,3.294,3.294,3.294,3.294,103.000
bd1,2005-07-14,1.416,1.327,1.416,1.327,14828.000
bdi,2005-07-14,0.256,0.256,0.266,0.256,172870.000
bel,2005-07-14,0.380,0.380,0.380,0.380,15000.000
ben,2005-07-14,9.607,9.736,9.736,9.568,107384.000
bhp,2005-07-14,16.988,16.942,17.051,16.897,10923674.000
bis,2005-07-14,30.250,30.500,31.000,30.250,5825.000
bit,2005-07-14,0.113,0.113,0.113,0.113,19155.000
bki,2005-07-14,1.095,1.100,1.100,1.095,100736.000
