a1m,2005-07-25,12.960,13.440,13.440,12.960,79667.000
a2b,2005-07-25,4.810,4.830,4.840,4.810,66569.000
aac,2005-07-25,1.678,1.711,1.711,1.674,222929.000
aar,2005-07-25,0.210,0.210,0.210,0.210,7000.000
aba,2005-07-25,7.481,7.560,7.650,7.481,2513.000
abc,2005-07-25,1.930,1.930,1.934,1.925,497670.000
abp,2005-07-25,6.236,6.190,6.258,6.190,30101.000
ac8,2005-07-25,7.072,7.072,7.072,6.977,2122.000
acr,2005-07-25,0.540,0.520,0.540,0.520,32600.000
ada,2005-07-25,0.250,0.250,0.250,0.250,39896.000
adn,2005-07-25,0.182,0.171,0.182,0.171,143187.000
ads,2005-07-25,0.010,0.010,0.014,0.010,1033799.000
adx,2005-07-25,0.153,0.148,0.153,0.148,91185.000
ady,2005-07-25,0.498,0.498,0.498,0.474,204676.000
aei,2005-07-25,0.700,0.710,0.720,0.700,130268.000
afi,2005-07-25,3.880,3.940,3.940,3.870,207711.000
afl,2005-07-25,36.129,36.129,36.129,36.129,26.000
aft,2005-07-25,0.007,0.009,0.009,0.007,3259591.000
agd,2005-07-25,0.636,0.608,0.636,0.608,76658.000
agg,2005-07-25,8.957,9.044,9.044,8.957,1954.000
agi,2005-07-25,0.568,0.598,0.598,0.564,101716.000
agj,2005-07-25,0.610,0.610,0.610,0.610,3093.000
ags,2005-07-25,0.251,0.308,0.324,0.251,1160725.000
ahl,2005-07-25,184.006,179.033,184.006,179.033,111.000
ahz,2005-07-25,33.563,33.563,33.563,33.563,197.000
aia,2005-07-25,2.071,2.031,2.071,1.992,209793.000
aiz,2005-07-25,1.155,1.155,1.160,1.155,21507.000
ajl,2005-07-25,0.887,0.887,0.887,0.887,19932.000
ajx,2005-07-25,4.223,3.701,4.271,3.607,96501.000
akp,2005-07-25,1.100,1.080,1.100,1.080,44489.000
ald,2005-07-25,17.070,17.500,17.500,16.900,1167149.000
alf,2005-07-25,0.792,0.792,0.792,0.788,109783.000
alk,2005-07-25,0.157,0.147,0.157,0.147,418761.000
all,2005-07-25,12.280,12.170,12.300,12.050,1434514.000
alq,2005-07-25,1.590,1.608,1.625,1.590,204270.000
alt,2005-07-25,0.032,0.032,0.032,0.032,146259.000
alu,2005-07-25,0.210,0.220,0.220,0.210,76904.000
amc,2005-07-25,6.003,6.012,6.046,5.969,2534836.000
amh,2005-07-25,0.505,0.520,0.520,0.505,24000.000
amp,2005-07-25,6.810,6.820,6.860,6.800,4803757.000
ang,2005-07-25,0.225,0.225,0.225,0.225,146546.000
ann,2005-07-25,10.350,10.300,10.350,10.150,520125.000
ano,2005-07-25,2.049,1.862,2.049,1.862,40376.000
anp,2005-07-25,0.276,0.270,0.276,0.270,22230.000
ans,2005-07-25,0.018,0.017,0.018,0.017,716305.000
anz,2005-07-25,21.350,21.300,21.400,21.250,3113974.000
aop,2005-07-25,18.122,17.680,18.122,16.575,1946.000
apa,2005-07-25,3.563,3.572,3.581,3.544,178988.000
apd,2005-07-25,1.363,1.373,1.373,1.363,13165.000
ape,2005-07-25,1.487,1.477,1.487,1.477,45571.000
apg,2005-07-25,0.041,0.041,0.041,0.041,261335.000
aph,2005-07-25,0.575,0.580,0.580,0.575,96434.000
api,2005-07-25,2.776,2.784,2.793,2.776,619540.000
apw,2005-07-25,6.045,6.045,6.045,5.990,13740.000
apz,2005-07-25,7.983,7.983,7.983,7.983,1476.000
aqd,2005-07-25,0.076,0.076,0.076,0.076,37439.000
aqx,2005-07-25,54.729,51.198,54.729,51.198,50.000
ara,2005-07-25,0.330,0.325,0.330,0.325,13069.000
arb,2005-07-25,3.440,3.400,3.440,3.390,95359.000
are,2005-07-25,0.193,0.197,0.201,0.193,62253.000
arg,2005-07-25,5.676,5.785,5.805,5.667,60991.000
arm,2005-07-25,0.185,0.185,0.185,0.185,13749.000
aro,2005-07-25,1.397,1.365,1.397,1.365,6154.000
arq,2005-07-25,1.187,1.187,1.187,1.187,9026.000
aru,2005-07-25,0.170,0.185,0.192,0.170,745352.000
asb,2005-07-25,1.740,1.730,1.770,1.730,84586.000
asp,2005-07-25,0.047,0.047,0.047,0.047,32153.000
asx,2005-07-25,24.849,25.302,25.548,24.849,327316.000
ath,2005-07-25,0.160,0.160,0.160,0.160,3500.000
atp,2005-07-25,0.211,0.211,0.211,0.211,70255.000
atr,2005-07-25,2.710,2.700,2.710,2.700,1900.000
aui,2005-07-25,5.605,5.605,5.605,5.605,4576.000
aur,2005-07-25,2.973,2.685,2.973,2.685,15266.000
auz,2005-07-25,0.052,0.049,0.052,0.046,845482.000
ave,2005-07-25,0.234,0.215,0.234,0.215,460076.000
avg,2005-07-25,3.981,3.991,4.001,3.961,319861.000
avh,2005-07-25,3.265,3.354,3.354,3.265,30432.000
avj,2005-07-25,1.282,1.287,1.296,1.282,67524.000
awc,2005-07-25,4.768,4.646,4.768,4.524,13510097.000
awn,2005-07-25,6.500,6.500,6.500,6.500,150.000
ax1,2005-07-25,0.284,0.284,0.284,0.284,4369.000
azs,2005-07-25,1.891,1.891,1.891,1.891,317.000
bar,2005-07-25,0.150,0.145,0.150,0.145,272000.000
bas,2005-07-25,0.060,0.064,0.064,0.060,1153735.000
bdi,2005-07-25,0.266,0.266,0.266,0.266,429583.000
bel,2005-07-25,0.360,0.360,0.360,0.360,85000.000
ben,2005-07-25,9.835,9.835,9.835,9.706,95952.000
bhp,2005-07-25,17.468,17.413,17.595,17.377,13453258.000
bis,2005-07-25,31.500,32.000,32.000,31.375,6233.000
bit,2005-07-25,0.109,0.109,0.109,0.109,5125.000
bki,2005-07-25,1.150,1.160,1.165,1.150,164849.000
bkl,2005-07-25,13.500,13.460,13.500,13.460,8850.000
bkw,2005-07-25,10.490,10.520,10.520,10.400,36925.000
bky,2005-07-25,0.204,0.209,0.209,0.199,143387.000
bld,2005-07-25,6.003,6.012,6.066,5.975,1926176.000
blu,2005-07-25,0.065,0.065,0.065,0.065,22650.000
blv,2005-07-25,6.157,5.937,6.157,5.790,8332.000
blz,2005-07-25,15.750,17.000,17.000,15.750,800.000
bmg,2005-07-25,0.412,0.395,0.412,0.329,73663.000
bmn,2005-07-25,0.087,0.086,0.087,0.079,283406.000
bnl,2005-07-25,6.825,6.825,6.900,6.750,41303.000
bno,2005-07-25,0.129,0.129,0.129,0.129,90525.000
boc,2005-07-25,0.700,0.820,0.820,0.700,146771.000
bol,2005-07-25,2.187,2.171,2.187,2.162,309662.000
boq,2005-07-25,10.986,11.137,11.165,10.986,112338.000
bot,2005-07-25,49.950,49.950,49.950,49.950,2.000
bpp,2005-07-25,0.079,0.074,0.085,0.074,646457.000
brg,2005-07-25,1.550,1.550,1.570,1.540,264185.000
bsa,2005-07-25,0.244,0.253,0.253,0.244,53322.000
bsl,2005-07-25,36.949,37.071,37.275,36.867,439418.000
btc,2005-07-25,0.390,0.385,0.390,0.385,20000.000
buy,2005-07-25,0.083,0.081,0.083,0.081,368325.000
bwp,2005-07-25,1.802,1.793,1.802,1.765,206620.000
bxn,2005-07-25,1.176,1.162,1.218,1.162,19349.000
byi,2005-07-25,0.355,0.350,0.355,0.350,108469.000
caa,2005-07-25,12.578,12.578,12.677,12.445,28070.000
cad,2005-07-25,29.500,29.500,29.500,28.500,1138.000
cai,2005-07-25,78.942,78.942,81.334,76.550,199.000
cam,2005-07-25,0.691,0.691,0.691,0.691,3464.000
caq,2005-07-25,4.000,3.400,4.000,3.100,86543.000
caz,2005-07-25,0.224,0.215,0.224,0.215,82603.000
cba,2005-07-25,38.760,38.720,38.760,38.441,2141285.000
cce,2005-07-25,0.030,0.032,0.032,0.030,546321.000
ccl,2005-07-25,7.780,7.740,7.790,7.740,1294926.000
ccp,2005-07-25,3.080,3.030,3.090,3.030,11000.000
ccv,2005-07-25,0.238,0.233,0.248,0.233,50959.000
ccx,2005-07-25,0.956,0.956,0.962,0.950,301633.000
cda,2005-07-25,1.470,1.500,1.500,1.460,17756.000
cdd,2005-07-25,0.730,0.740,0.740,0.718,34440.000
cdp,2005-07-25,3.200,3.200,3.200,3.200,12340.000
cfe,2005-07-25,0.087,0.087,0.087,0.087,46975.000
cga,2005-07-25,94.660,89.251,94.660,89.251,43.000
cgf,2005-07-25,3.350,3.310,3.350,3.310,1057401.000
cgm,2005-07-25,0.085,0.085,0.085,0.085,58981.000
cgn,2005-07-25,402.646,402.646,402.646,402.646,1.000
cgs,2005-07-25,0.127,0.127,0.131,0.127,218717.000
cii,2005-07-25,0.125,0.125,0.125,0.125,268854.000
cim,2005-07-25,12.325,12.054,12.325,11.977,539834.000
cin,2005-07-25,15.300,15.300,15.300,15.300,6785.000
cio,2005-07-25,186.669,197.336,197.336,186.669,233.000
ciw,2005-07-25,0.470,0.466,0.470,0.466,73380.000
cla,2005-07-25,300.000,290.000,300.000,290.000,35.000
clf,2005-07-25,1.220,1.230,1.230,1.220,12500.000
clh,2005-07-25,1.600,1.585,1.600,1.580,78570.000
clt,2005-07-25,0.591,0.587,0.591,0.583,84166.000
clv,2005-07-25,0.185,0.185,0.185,0.185,89330.000
cmp,2005-07-25,0.195,0.190,0.200,0.190,451500.000
cni,2005-07-25,2.100,2.100,2.100,2.100,7560.000
coe,2005-07-25,0.234,0.230,0.234,0.230,1328217.000
cog,2005-07-25,0.719,0.723,0.723,0.719,18331.000
coh,2005-07-25,39.050,39.200,39.280,39.030,190470.000
coi,2005-07-25,0.123,0.127,0.127,0.123,88023.000
coo,2005-07-25,0.080,0.080,0.080,0.080,17750.000
cpu,2005-07-25,6.110,6.100,6.140,6.040,3486897.000
cqe,2005-07-25,1.362,1.362,1.362,1.362,20330.000
cqr,2005-07-25,9.350,9.375,9.375,9.325,224823.000
cse,2005-07-25,0.220,0.220,0.220,0.220,293449.000
csl,2005-07-25,11.748,11.741,11.781,11.718,2622658.000
csr,2005-07-25,7.286,7.426,7.538,7.286,2066709.000
ct1,2005-07-25,23.481,24.227,24.227,23.481,872.000
ctm,2005-07-25,3.343,3.343,3.343,3.343,2660.000
cto,2005-07-25,0.125,0.125,0.125,0.125,329000.000
cue,2005-07-25,0.336,0.345,0.350,0.336,2798983.000
cul,2005-07-25,0.480,0.499,0.499,0.480,15161.000
cuv,2005-07-25,5.023,4.736,5.023,4.688,30607.000
cvw,2005-07-25,0.736,0.740,0.740,0.736,521963.000
cwp,2005-07-25,2.450,2.370,2.450,2.370,17300.000
cwy,2005-07-25,2.794,2.794,2.801,2.787,469054.000
cxu,2005-07-25,0.285,0.275,0.285,0.270,121000.000
cyg,2005-07-25,5.006,5.015,5.015,4.997,32062.000
cym,2005-07-25,148847.887,142513.934,148847.887,142513.934,0.000
czn,2005-07-25,0.155,0.160,0.160,0.155,5488.000
dcg,2005-07-25,0.356,0.346,0.366,0.336,81257.000
ddt,2005-07-25,0.138,0.144,0.144,0.138,60831.000
deg,2005-07-25,37.037,37.037,37.037,36.249,1804.000
