88e,2005-07-27,0.108,0.108,0.108,0.108,9028.000
a1m,2005-07-27,13.200,12.480,13.200,12.240,283960.000
a2b,2005-07-27,4.840,4.860,4.900,4.810,20904.000
aac,2005-07-27,1.678,1.711,1.716,1.678,260746.000
aar,2005-07-27,0.210,0.210,0.210,0.210,35000.000
aba,2005-07-27,7.660,7.481,7.759,7.481,5353.000
abc,2005-07-27,1.920,1.895,1.925,1.895,477631.000
abp,2005-07-27,6.190,6.144,6.190,6.144,52775.000
ac8,2005-07-27,7.260,7.166,7.355,7.166,4189.000
acr,2005-07-27,0.550,0.575,0.575,0.550,174300.000
acu,2005-07-27,0.680,0.680,0.680,0.680,57500.000
ada,2005-07-27,0.250,0.250,0.250,0.250,7271.000
adn,2005-07-27,0.213,0.203,0.220,0.203,298463.000
ads,2005-07-27,0.014,0.010,0.014,0.010,268117.000
adx,2005-07-27,0.148,0.148,0.148,0.148,40527.000
ady,2005-07-27,0.498,0.474,0.498,0.474,105159.000
aef,2005-07-27,0.190,0.190,0.190,0.190,137000.000
aei,2005-07-27,0.750,0.760,0.770,0.740,120000.000
afi,2005-07-27,4.000,4.010,4.050,3.990,261442.000
afl,2005-07-27,40.791,38.848,40.791,38.848,169.000
aft,2005-07-27,0.009,0.008,0.009,0.008,962796.000
agd,2005-07-27,0.599,0.599,0.599,0.599,1031.000
agg,2005-07-27,8.947,8.898,8.947,8.898,1285.000
agi,2005-07-27,0.593,0.588,0.593,0.583,113064.000
agj,2005-07-27,0.560,0.520,0.560,0.520,6907.000
ags,2005-07-27,0.335,0.291,0.335,0.281,1037025.000
agy,2005-07-27,0.028,0.025,0.028,0.025,555385.000
ahl,2005-07-27,188.979,179.033,188.979,179.033,40.000
ahz,2005-07-27,37.377,41.954,41.954,37.377,236.000
aia,2005-07-27,1.992,1.962,1.992,1.943,896858.000
aiz,2005-07-27,1.170,1.195,1.195,1.170,48411.000
ajl,2005-07-27,0.873,0.873,0.873,0.866,56015.000
ajx,2005-07-27,3.844,3.891,3.891,3.796,10098.000
akp,2005-07-27,1.040,1.040,1.040,1.040,20044.000
ald,2005-07-27,17.410,17.500,17.580,17.340,582451.000
alf,2005-07-27,0.788,0.788,0.788,0.788,14931.000
