bel,2005-07-01,0.340,0.340,0.340,0.340,20000.000
ben,2005-07-01,9.785,9.854,9.854,9.785,141892.000
bhp,2005-07-01,16.272,16.390,16.453,16.263,14196790.000
bis,2005-07-01,30.000,31.125,31.125,29.750,6410.000
bki,2005-07-01,1.085,1.070,1.085,1.070,78923.000
bkl,2005-07-01,12.930,13.000,13.000,12.910,2645.000
bkt,2005-07-01,2.780,2.983,2.983,2.712,12442.000
bkw,2005-07-01,10.000,9.950,10.000,9.930,248226.000
bky,2005-07-01,0.142,0.161,0.161,0.142,1269225.000
bld,2005-07-01,5.839,5.903,5.975,5.830,3037429.000
blv,2005-07-01,6.523,5.864,6.890,5.827,33990.000
blz,2005-07-01,18.000,18.000,18.750,17.750,1897.000
bmn,2005-07-01,0.078,0.076,0.078,0.076,90909.000
bnl,2005-07-01,6.900,6.750,6.975,6.600,12219.000
bno,2005-07-01,0.124,0.124,0.124,0.124,14585.000
bol,2005-07-01,2.171,2.138,2.171,2.048,5664119.000
boq,2005-07-01,11.033,11.137,11.137,11.033,99653.000
bot,2005-07-01,47.452,47.452,47.452,47.452,4.000
bph,2005-07-01,1.084,1.084,1.084,1.084,568.000
bpp,2005-07-01,0.079,0.085,0.085,0.079,238660.000
bpt,2005-07-01,0.613,0.613,0.613,0.608,537560.000
brg,2005-07-01,1.540,1.580,1.620,1.540,673591.000
bsa,2005-07-01,0.239,0.239,0.239,0.239,21329.000
bsl,2005-07-01,33.323,33.486,33.527,33.038,481075.000
btc,2005-07-01,0.335,0.325,0.335,0.320,22800.000
bub,2005-07-01,0.060,0.060,0.060,0.060,18334.000
bug,2005-07-01,1.741,1.741,1.741,1.741,543.000
buy,2005-07-01,0.072,0.068,0.072,0.068,457892.000
bwp,2005-07-01,1.793,1.831,1.840,1.784,297781.000
bxn,2005-07-01,1.358,1.358,1.358,1.260,12250.000
caa,2005-07-01,11.518,11.551,11.585,11.518,26886.000
cad,2005-07-01,28.500,28.500,29.000,28.500,1340.000
cai,2005-07-01,62.197,64.589,64.589,62.197,25.000
cam,2005-07-01,0.694,0.687,0.694,0.687,46098.000
caz,2005-07-01,0.198,0.207,0.215,0.198,200189.000
cba,2005-07-01,37.546,37.596,37.735,37.407,1699444.000
cce,2005-07-01,0.029,0.029,0.029,0.029,3000.000
ccl,2005-07-01,7.960,7.920,7.960,7.850,1687055.000
ccp,2005-07-01,3.000,3.000,3.000,3.000,18290.000
ccv,2005-07-01,0.258,0.228,0.258,0.228,10091.000
ccx,2005-07-01,0.925,0.938,0.956,0.925,720325.000
cda,2005-07-01,1.405,1.460,1.460,1.405,20500.000
cdd,2005-07-01,0.701,0.705,0.705,0.701,61007.000
cdp,2005-07-01,3.190,3.190,3.200,3.190,22030.000
cfe,2005-07-01,0.068,0.068,0.068,0.068,84709.000
cga,2005-07-01,90.603,82.489,90.603,81.137,135.000
cgf,2005-07-01,3.130,3.080,3.130,3.060,728096.000
cgn,2005-07-01,575.209,575.209,575.209,575.209,1.000
cgs,2005-07-01,0.117,0.122,0.122,0.117,328723.000
cim,2005-07-01,11.105,11.183,11.202,10.941,312151.000
cio,2005-07-01,160.002,160.002,170.669,154.669,254.000
ciw,2005-07-01,0.462,0.462,0.462,0.458,66961.000
cla,2005-07-01,330.000,330.000,340.000,330.000,14.000
clf,2005-07-01,1.180,1.180,1.180,1.170,25120.000
clh,2005-07-01,1.405,1.410,1.415,1.405,35500.000
clt,2005-07-01,0.526,0.542,0.542,0.524,86494.000
clv,2005-07-01,0.170,0.180,0.180,0.170,68800.000
cmp,2005-07-01,0.220,0.225,0.225,0.220,16110.000
cni,2005-07-01,1.993,1.993,1.993,1.993,656.000
cnw,2005-07-01,0.185,0.185,0.185,0.185,2592.000
coe,2005-07-01,0.213,0.213,0.217,0.213,183459.000
coh,2005-07-01,38.600,38.700,38.890,38.510,85535.000
coo,2005-07-01,0.090,0.090,0.090,0.090,72218.000
cpu,2005-07-01,5.800,5.730,5.810,5.720,3300472.000
cqe,2005-07-01,1.401,1.420,1.420,1.401,96512.000
cqr,2005-07-01,9.600,9.550,9.600,9.500,1298548.000
cro,2005-07-01,12.360,12.360,12.360,12.360,1234.000
cse,2005-07-01,0.235,0.235,0.235,0.235,17607.000
csl,2005-07-01,11.088,11.138,11.170,11.058,3018206.000
csr,2005-07-01,7.398,7.566,7.566,7.370,330960.000
ct1,2005-07-01,22.363,23.108,23.108,22.363,1951.000
ctm,2005-07-01,2.600,2.879,2.971,2.600,8399.000
cto,2005-07-01,0.125,0.140,0.140,0.125,151600.000
cue,2005-07-01,0.370,0.360,0.375,0.355,5727740.000
cul,2005-07-01,0.499,0.517,0.536,0.499,108336.000
cuv,2005-07-01,3.253,3.348,3.396,3.157,25375.000
cvc,2005-07-01,1.500,1.500,1.500,1.500,2000.000
cvn,2005-07-01,0.018,0.019,0.019,0.018,813615.000
cvw,2005-07-01,0.740,0.740,0.740,0.736,132723.000
cwp,2005-07-01,2.310,2.310,2.310,2.310,2200.000
cwy,2005-07-01,2.601,2.580,2.601,2.545,558319.000
cxu,2005-07-01,0.220,0.235,0.235,0.220,20000.000
cyg,2005-07-01,5.185,5.185,5.185,5.176,5463.000
cym,2005-07-01,158348.816,174183.697,174183.697,158348.816,0.000
czn,2005-07-01,0.185,0.190,0.200,0.180,166334.000
dcg,2005-07-01,0.366,0.366,0.366,0.366,13138.000
ddt,2005-07-01,0.174,0.177,0.180,0.174,626191.000
deg,2005-07-01,37.826,37.037,39.402,37.037,7663.000
dgr,2005-07-01,0.066,0.066,0.066,0.066,43176.000
djw,2005-07-01,3.772,3.724,3.782,3.685,176057.000
dlc,2005-07-01,0.014,0.014,0.014,0.014,154356.000
dmp,2005-07-01,2.261,2.271,2.271,2.252,63068.000
dna,2005-07-01,17.950,17.950,17.950,17.950,82.000
dow,2005-07-01,4.811,4.811,4.884,4.811,826909.000
drx,2005-07-01,0.118,0.118,0.122,0.118,405039.000
dse,2005-07-01,66.669,88.891,88.891,66.669,50.000
dub,2005-07-01,6.110,5.601,6.110,5.601,1964.000
dui,2005-07-01,2.227,2.246,2.246,2.227,8816.000
dvn,2005-07-01,1.907,1.907,1.907,1.891,15173.000
dw8,2005-07-01,0.559,0.621,0.621,0.496,41241.000
dxb,2005-07-01,16.454,16.454,16.454,16.454,693.000
dxs,2005-07-01,7.774,7.803,7.803,7.745,1883334.000
dyl,2005-07-01,1.063,1.063,1.078,1.032,56714.000
eeg,2005-07-01,0.304,0.304,0.406,0.304,3426.000
egg,2005-07-01,48.336,48.336,48.336,48.336,9316.000
egh,2005-07-01,0.620,0.620,0.620,0.620,78.000
egl,2005-07-01,0.207,0.207,0.207,0.207,573.000
eld,2005-07-01,147.709,148.926,150.144,147.303,8302.000
elx,2005-07-01,0.276,0.276,0.282,0.276,84326.000
eos,2005-07-01,3.600,3.700,3.700,3.600,19392.000
eqe,2005-07-01,0.254,0.254,0.254,0.254,255101.000
eqx,2005-07-01,1.250,1.250,1.250,1.250,1600.000
era,2005-07-01,6.637,6.709,6.733,6.637,30163.000
erx,2005-07-01,0.015,0.016,0.016,0.015,368883.000
evn,2005-07-01,0.578,0.578,0.578,0.578,14728.000
evt,2005-07-01,4.080,4.146,4.146,4.080,18327.000
evz,2005-07-01,0.433,0.433,0.433,0.433,2975.000
ewc,2005-07-01,0.038,0.038,0.038,0.038,47250.000
exr,2005-07-01,6.550,6.851,7.228,6.550,19499.000
ezl,2005-07-01,0.800,0.795,0.800,0.795,6576.000
far,2005-07-01,0.088,0.088,0.089,0.088,207810.000
fbr,2005-07-01,4.385,4.385,4.385,4.385,200.000
fbu,2005-07-01,6.013,5.966,6.013,5.966,694732.000
fgo,2005-07-01,210.000,210.000,210.000,210.000,100.000
fgx,2005-07-01,502.938,506.867,508.831,491.150,2280.000
fin,2005-07-01,0.131,0.131,0.131,0.131,10960.000
flt,2005-07-01,14.000,14.380,14.460,14.000,112462.000
fmg,2005-07-01,0.290,0.270,0.290,0.268,2052570.000
fml,2005-07-01,2.450,2.400,2.450,2.400,1400.000
fnp,2005-07-01,0.376,0.423,0.423,0.376,204996.000
fph,2005-07-01,2.980,3.040,3.040,2.980,559986.000
fri,2005-07-01,0.400,0.400,0.400,0.400,54000.000
frm,2005-07-01,0.540,0.540,0.540,0.540,11000.000
frn,2005-07-01,109.650,113.050,113.050,109.650,60.000
ftt,2005-07-01,0.468,0.460,0.468,0.460,13034.000
fun,2005-07-01,28.271,28.271,28.866,27.825,20077.000
fwd,2005-07-01,6.032,6.032,6.081,6.013,144569.000
fyi,2005-07-01,2.085,2.037,2.132,2.037,5023.000
fzr,2005-07-01,0.049,0.049,0.049,0.049,191469.000
gap,2005-07-01,1.250,1.267,1.267,1.250,14401.000
gbp,2005-07-01,0.475,0.470,0.475,0.465,248470.000
gcr,2005-07-01,0.648,0.688,0.688,0.648,7634.000
gev,2005-07-01,19.279,19.922,19.922,19.279,630.000
gge,2005-07-01,0.767,0.767,0.767,0.767,1308.000
ggx,2005-07-01,0.189,0.189,0.189,0.189,11383.000
glb,2005-07-01,3.042,3.088,3.179,3.042,35902.000
gll,2005-07-01,0.694,0.676,0.694,0.676,43001.000
glv,2005-07-01,0.195,0.195,0.195,0.195,898223.000
gme,2005-07-01,0.157,0.157,0.157,0.157,61204.000
gmg,2005-07-01,18.346,18.527,18.573,18.346,1435858.000
gnc,2005-07-01,4.450,4.357,4.450,4.357,10845.000
gow,2005-07-01,2.310,2.327,2.327,2.310,150788.000
gpt,2005-07-01,12.059,12.224,12.290,12.026,4005134.000
grr,2005-07-01,0.680,0.680,0.680,0.680,44365.000
gtg,2005-07-01,0.322,0.331,0.331,0.313,210704.000
gud,2005-07-01,6.220,6.230,6.350,6.220,361004.000
gul,2005-07-01,0.040,0.039,0.040,0.039,13136.000
gwa,2005-07-01,3.193,3.204,3.313,3.193,135789.000
gwr,2005-07-01,0.286,0.276,0.286,0.266,151075.000
hav,2005-07-01,0.843,0.875,0.875,0.843,26994.000
hct,2005-07-01,1.241,1.149,1.241,1.149,2632.000
hgm,2005-07-01,0.289,0.289,0.338,0.289,67999.000
hgo,2005-07-01,1.211,1.172,1.211,1.172,7043.000
hil,2005-07-01,4.310,4.380,4.380,4.300,89047.000
hlo,2005-07-01,3.640,3.724,3.724,3.556,5357.000
hls,2005-07-01,6.417,6.369,6.417,6.327,51710.000
hlx,2005-07-01,0.093,0.101,0.101,0.093,307716.000
hmx,2005-07-01,4.947,5.475,6.267,4.684,18332.000
hng,2005-07-01,1.656,1.656,1.656,1.642,96799.000
hrr,2005-07-01,4.990,5.255,5.255,4.990,5951.000
hrz,2005-07-01,0.074,0.074,0.074,0.074,36990.000
ht1,2005-07-01,25.573,25.322,25.573,24.821,215143.000
ht8,2005-07-01,1215.293,1312.516,1312.516,1215.293,4.000
hta,2005-07-01,0.270,0.275,0.275,0.270,136241.000
hvn,2005-07-01,2.392,2.420,2.430,2.373,1012312.000
hwk,2005-07-01,20.000,20.000,20.000,20.000,2101.000
hyd,2005-07-01,6.004,6.809,6.809,5.942,8635.000
hzn,2005-07-01,0.107,0.107,0.107,0.107,10301.000
iag,2005-07-01,5.967,6.096,6.096,5.907,4822004.000
ibc,2005-07-01,0.540,0.540,0.540,0.540,137202.000
icn,2005-07-01,0.030,0.030,0.030,0.030,23165.000
icu,2005-07-01,1591.353,1702.377,1702.377,1591.353,4.000
ida,2005-07-01,0.042,0.042,0.043,0.042,530231.000
idt,2005-07-01,1.705,1.696,1.705,1.696,40156.000
ifl,2005-07-01,6.640,7.010,7.010,6.500,60147.000
ifm,2005-07-01,0.505,0.500,0.505,0.500,268118.000
ige,2005-07-01,17.152,17.278,17.278,17.152,2519.000
ign,2005-07-01,2.007,1.988,2.007,1.988,301041.000
igo,2005-07-01,1.334,1.304,1.334,1.294,111876.000
ilu,2005-07-01,6.708,6.673,6.726,6.593,2647418.000
ima,2005-07-01,0.293,0.293,0.293,0.293,22198.000
imc,2005-07-01,9.904,9.904,9.904,9.904,202.000
imd,2005-07-01,0.230,0.230,0.230,0.230,100000.000
imm,2005-07-01,0.846,0.846,0.846,0.806,9718.000
ims,2005-07-01,0.025,0.024,0.025,0.024,1300000.000
imu,2005-07-01,0.123,0.119,0.123,0.119,319597.000
ina,2005-07-01,4.396,4.396,4.396,4.396,1843.000
iod,2005-07-01,0.907,0.907,0.907,0.907,2250.000
ipl,2005-07-01,0.736,0.735,0.736,0.734,49258.000
ire,2005-07-01,4.204,4.097,4.204,4.087,1393412.000
iri,2005-07-01,0.400,0.400,0.400,0.400,7000.000
ivc,2005-07-01,4.190,4.210,4.230,4.090,129039.000
ivo,2005-07-01,65.000,60.000,65.000,60.000,194.000
ivq,2005-07-01,1.248,1.248,1.248,1.248,48.000
jbh,2005-07-01,3.487,3.428,3.547,3.428,1644328.000
jcs,2005-07-01,0.086,0.086,0.086,0.086,17036.000
jhg,2005-07-01,14.873,14.925,14.978,14.873,101109.000
jhx,2005-07-01,7.500,7.500,7.590,7.410,1557615.000
jin,2005-07-01,0.580,0.550,0.580,0.550,39000.000
jpr,2005-07-01,0.649,0.679,0.679,0.649,40068.000
jrl,2005-07-01,0.280,0.280,0.280,0.280,1529.000
jrv,2005-07-01,0.990,0.990,0.990,0.941,81131.000
kai,2005-07-01,2.168,2.168,2.168,2.168,3532.000
kar,2005-07-01,1.572,1.563,1.609,1.517,245892.000
kcn,2005-07-01,2.694,2.675,2.713,2.675,258348.000
kfe,2005-07-01,0.700,0.700,0.700,0.700,4574.000
kgl,2005-07-01,2.768,2.768,2.768,2.768,1012.000
kgm,2005-07-01,0.275,0.251,0.275,0.251,12108.000
kis,2005-07-01,0.626,0.626,0.626,0.626,5370.000
kkl,2005-07-01,0.496,0.523,0.523,0.496,11835.000
kme,2005-07-01,1.365,1.393,1.393,1.365,12487.000
knm,2005-07-01,4.800,4.500,4.800,4.500,52267.000
kpo,2005-07-01,0.018,0.018,0.018,0.018,1409875.000
krs,2005-07-01,0.255,0.270,0.270,0.255,306266.000
ksc,2005-07-01,3.136,3.087,3.136,3.087,5149.000
kte,2005-07-01,0.685,0.685,0.711,0.685,58384.000
kza,2005-07-01,44.951,46.769,46.864,44.951,9824.000
lau,2005-07-01,0.175,0.190,0.195,0.175,24570.000
lck,2005-07-01,0.229,0.229,0.247,0.229,51195.000
lct,2005-07-01,0.215,0.215,0.215,0.215,24710.000
leg,2005-07-01,0.062,0.062,0.062,0.060,3517953.000
lep,2005-07-01,1.768,1.768,1.768,1.768,197873.000
ler,2005-07-01,0.694,0.723,0.723,0.694,12403.000
lhm,2005-07-01,390.038,384.695,390.038,384.695,23.000
lic,2005-07-01,0.178,0.178,0.178,0.178,683.000
lio,2005-07-01,2.778,2.778,2.778,2.778,1080.000
lko,2005-07-01,0.027,0.029,0.029,0.027,25343916.000
llc,2005-07-01,12.414,12.704,12.753,12.347,1951651.000
lng,2005-07-01,0.390,0.395,0.400,0.390,117558.000
lny,2005-07-01,27.600,30.000,31.200,27.600,9947.000
lon,2005-07-01,98.390,92.241,98.390,92.241,76.000
lpd,2005-07-01,0.884,0.884,0.884,0.884,1708.000
lrk,2005-07-01,125.360,125.360,125.360,125.360,3.000
lyc,2005-07-01,1.088,1.125,1.125,1.088,20667.000
lyl,2005-07-01,1.785,1.800,1.800,1.785,50000.000
mah,2005-07-01,0.410,0.405,0.410,0.405,731043.000
maq,2005-07-01,1.000,1.000,1.050,1.000,12800.000
mat,2005-07-01,0.909,0.864,0.909,0.864,2750.000
may,2005-07-01,0.096,0.096,0.096,0.096,75455.000
mcm,2005-07-01,4.200,4.200,4.200,4.200,8000.000
mcp,2005-07-01,2.959,3.067,3.067,2.959,28415.000
mcr,2005-07-01,0.630,0.630,0.630,0.620,432307.000
mcx,2005-07-01,37.500,37.500,37.500,37.500,880.000
meb,2005-07-01,1.958,2.017,2.017,1.958,1180.000
mei,2005-07-01,0.188,0.188,0.188,0.188,10359.000
mel,2005-07-01,0.194,0.214,0.214,0.194,122043.000
mep,2005-07-01,0.400,0.410,0.410,0.390,19000.000
mgl,2005-07-01,0.142,0.195,0.195,0.142,791790.000
mgr,2005-07-01,3.171,3.278,3.304,3.162,6038994.000
mgx,2005-07-01,0.812,0.825,0.831,0.806,725118.000
mgz,2005-07-01,0.069,0.069,0.069,0.069,28264.000
mhi,2005-07-01,0.125,0.120,0.125,0.120,410000.000
mir,2005-07-01,1.537,1.497,1.537,1.497,85211.000
mlm,2005-07-01,0.113,0.117,0.117,0.113,138471.000
mls,2005-07-01,0.015,0.015,0.015,0.015,350000.000
mlt,2005-07-01,3.250,3.250,3.250,3.240,39745.000
mlx,2005-07-01,2.399,2.328,2.399,2.328,22957.000
mnd,2005-07-01,3.380,3.390,3.390,3.330,138466.000
moc,2005-07-01,1.170,1.180,1.180,1.170,1043756.000
moq,2005-07-01,0.408,0.401,0.408,0.401,17529.000
moy,2005-07-01,5.419,5.287,5.551,5.287,10043.000
mpo,2005-07-01,0.151,0.151,0.151,0.146,145587.000
mrc,2005-07-01,0.110,0.140,0.140,0.110,67613.000
mrm,2005-07-01,0.311,0.306,0.311,0.302,118972.000
mrz,2005-07-01,1.305,1.295,1.305,1.295,373993.000
msm,2005-07-01,1354.900,1354.900,1354.900,1354.900,6.000
mth,2005-07-01,2.495,2.495,2.495,2.495,1683.000
mts,2005-07-01,3.920,3.900,3.950,3.900,1686977.000
mvp,2005-07-01,0.780,0.785,0.785,0.775,21064.000
mxi,2005-07-01,0.735,0.735,0.740,0.730,350762.000
nab,2005-07-01,30.307,30.119,30.366,29.952,5358647.000
nam,2005-07-01,0.540,0.540,0.540,0.530,66568.000
nck,2005-07-01,1.450,1.400,1.450,1.400,350972.000
ncm,2005-07-01,15.961,15.933,15.998,15.823,3083502.000
neu,2005-07-01,7.720,7.888,7.888,7.636,7031.000
ngy,2005-07-01,0.372,0.279,0.372,0.279,14866.000
nhc,2005-07-01,1.390,1.370,1.390,1.370,284116.000
niu,2005-07-01,4.105,4.105,4.105,4.105,493.000
nmt,2005-07-01,0.212,0.212,0.212,0.212,10592.000
nsc,2005-07-01,0.862,0.862,0.862,0.862,517.000
nsx,2005-07-01,0.436,0.428,0.436,0.428,28063.000
nuf,2005-07-01,9.725,9.863,9.863,9.634,201934.000
nwe,2005-07-01,0.196,0.185,0.196,0.185,1775328.000
nxe,2005-07-01,1970.077,2429.762,2429.762,1970.077,34.000
obj,2005-07-01,0.022,0.027,0.028,0.022,3515905.000
obl,2005-07-01,0.709,0.640,0.709,0.640,15276.000
obm,2005-07-01,4.782,4.782,4.782,4.782,889.000
ocl,2005-07-01,0.950,0.950,0.950,0.950,50000.000
oda,2005-07-01,0.822,0.822,0.822,0.822,1459.000
oec,2005-07-01,1.050,1.100,1.100,1.050,21006.000
oel,2005-07-01,0.136,0.143,0.143,0.136,495316.000
oeq,2005-07-01,0.550,0.550,0.550,0.550,9090.000
oex,2005-07-01,0.215,0.211,0.215,0.211,154935.000
oil,2005-07-01,0.315,0.315,0.315,0.315,2000.000
olh,2005-07-01,0.819,0.819,0.819,0.819,1846.000
omh,2005-07-01,0.525,0.542,0.544,0.525,167644.000
ook,2005-07-01,0.160,0.179,0.179,0.160,11640.000
opl,2005-07-01,31752.606,32610.785,32610.785,31752.606,0.000
opt,2005-07-01,1.163,1.271,1.271,1.163,130260.000
org,2005-07-01,6.452,6.537,6.562,6.401,1436456.000
ori,2005-07-01,16.111,16.093,16.165,15.912,1102230.000
osh,2005-07-01,2.982,2.923,2.982,2.904,9799178.000
ovt,2005-07-01,1.355,1.395,1.395,1.355,1445680.000
ozl,2005-07-01,8.850,8.900,8.900,8.800,334647.000
paa,2005-07-01,2.796,2.878,2.878,2.796,5057.000
pac,2005-07-01,12.000,12.190,12.190,12.000,334.000
pan,2005-07-01,0.789,0.821,0.821,0.789,1062533.000
pch,2005-07-01,2.591,3.048,3.048,2.591,576.000
pcl,2005-07-01,0.073,0.072,0.073,0.072,889204.000
pdn,2005-07-01,1.047,1.051,1.060,1.033,520582.000
pel,2005-07-01,0.044,0.048,0.048,0.044,284573.000
pen,2005-07-01,0.449,0.449,0.449,0.449,2672.000
pet,2005-07-01,0.129,0.134,0.134,0.129,83417.000
pfg,2005-07-01,0.335,0.335,0.335,0.335,10000.000
pgc,2005-07-01,1.204,1.204,1.204,1.204,480.000
pia,2005-07-01,0.916,0.921,0.926,0.916,171052.000
pio,2005-07-01,0.175,0.175,0.175,0.175,14000.000
pmc,2005-07-01,1.790,1.853,1.853,1.790,40138.000
pme,2005-07-01,1.000,0.960,1.000,0.960,15000.000
pmv,2005-07-01,4.000,4.000,4.000,4.000,140.000
pnn,2005-07-01,0.189,0.189,0.189,0.189,26422.000
pnr,2005-07-01,0.187,0.202,0.202,0.187,215515.000
pnv,2005-07-01,0.610,0.620,0.625,0.610,491398.000
pos,2005-07-01,0.343,0.359,0.359,0.335,1461216.000
ppc,2005-07-01,1.428,1.428,1.428,1.428,27653.000
ppg,2005-07-01,0.391,0.391,0.391,0.391,16082.000
ppk,2005-07-01,0.885,0.900,0.900,0.885,468728.000
ppt,2005-07-01,57.500,59.170,60.540,57.430,180743.000
ppy,2005-07-01,0.155,0.155,0.155,0.155,10500.000
prn,2005-07-01,0.674,0.688,0.693,0.674,123511.000
prt,2005-07-01,2.753,2.780,2.780,2.753,75240.000
prx,2005-07-01,0.224,0.224,0.224,0.224,8310.000
psa,2005-07-01,0.907,0.898,0.921,0.898,55992.000
ptl,2005-07-01,16.878,16.878,16.878,16.766,1968.000
ptr,2005-07-01,3.602,3.602,3.602,3.602,1108.000
ptx,2005-07-01,61.020,61.020,61.020,61.020,348.000
pua,2005-07-01,10.125,9.375,10.125,9.375,2440.000
pve,2005-07-01,0.402,0.409,0.420,0.402,288921.000
pxs,2005-07-01,1.637,1.537,1.637,1.533,119861.000
pyc,2005-07-01,0.119,0.119,0.119,0.119,12995.000
qan,2005-07-01,3.370,3.350,3.370,3.330,5579668.000
qbe,2005-07-01,15.990,16.110,16.250,15.870,2355568.000
qss,2005-07-01,3.240,3.240,3.240,3.240,389.000
qtg,2005-07-01,14.988,15.353,15.719,14.988,3835.000
qtm,2005-07-01,0.090,0.094,0.099,0.090,101500.000
r3d,2005-07-01,3.548,3.626,3.626,3.509,79383.000
rap,2005-07-01,0.078,0.083,0.083,0.078,152898.000
