88e,2005-07-08,0.104,0.095,0.104,0.095,218829.000
a1m,2005-07-08,12.720,12.720,12.720,12.720,1908.000
a2b,2005-07-08,4.300,4.400,4.450,4.300,36544.000
aac,2005-07-08,1.692,1.697,1.721,1.683,702551.000
aar,2005-07-08,0.210,0.210,0.210,0.200,261014.000
aba,2005-07-08,7.262,7.312,7.312,7.262,8121.000
abc,2005-07-08,1.845,1.850,1.860,1.840,992682.000
abp,2005-07-08,6.098,6.144,6.167,6.098,149966.000
acr,2005-07-08,0.490,0.490,0.500,0.480,116466.000
acu,2005-07-08,0.650,0.650,0.650,0.650,24000.000
add,2005-07-08,1.137,1.137,1.137,1.137,889.000
adn,2005-07-08,0.217,0.217,0.217,0.217,2363.000
ads,2005-07-08,0.014,0.014,0.014,0.014,104464.000
adx,2005-07-08,0.138,0.138,0.138,0.138,60790.000
ady,2005-07-08,0.498,0.498,0.522,0.474,573710.000
aei,2005-07-08,0.640,0.640,0.645,0.630,38477.000
afi,2005-07-08,3.750,3.790,3.790,3.740,199867.000
afl,2005-07-08,40.791,38.848,40.791,38.848,412.000
agd,2005-07-08,0.702,0.524,0.702,0.515,127689.000
agg,2005-07-08,9.239,9.210,9.239,9.200,4556.000
agi,2005-07-08,0.534,0.583,0.583,0.525,460963.000
ags,2005-07-08,0.184,0.181,0.187,0.177,322666.000
ahl,2005-07-08,184.006,179.033,188.979,179.033,207.000
aia,2005-07-08,2.091,2.071,2.091,2.061,886435.000
aiz,2005-07-08,1.210,1.165,1.210,1.160,177329.000
ajl,2005-07-08,0.845,0.859,0.866,0.845,59659.000
ajm,2005-07-08,0.135,0.135,0.135,0.135,76188.000
ajx,2005-07-08,4.176,4.176,4.318,4.129,48804.000
akp,2005-07-08,0.900,0.930,0.935,0.900,18700.000
ald,2005-07-08,16.020,16.230,16.230,16.000,425208.000
alf,2005-07-08,0.779,0.784,0.784,0.775,195252.000
alk,2005-07-08,0.132,0.132,0.132,0.132,4172.000
all,2005-07-08,11.250,11.300,11.350,11.110,356470.000
alq,2005-07-08,1.590,1.585,1.590,1.585,32457.000
alu,2005-07-08,0.210,0.210,0.210,0.210,61166.000
amc,2005-07-08,5.797,5.814,5.823,5.780,1719254.000
amh,2005-07-08,0.495,0.505,0.505,0.495,47300.000
amp,2005-07-08,6.260,6.280,6.330,6.210,6179989.000
ang,2005-07-08,0.244,0.229,0.244,0.229,282568.000
ann,2005-07-08,10.200,10.380,10.380,10.180,200458.000
ano,2005-07-08,1.537,1.676,1.676,1.537,4510.000
anp,2005-07-08,0.264,0.264,0.264,0.258,15896.000
ans,2005-07-08,0.019,0.018,0.020,0.018,6080165.000
anz,2005-07-08,21.250,21.300,21.400,21.140,3126045.000
aop,2005-07-08,20.995,20.995,20.995,20.995,371.000
apa,2005-07-08,3.471,3.443,3.498,3.443,84819.000
apd,2005-07-08,1.373,1.353,1.382,1.353,69923.000
apg,2005-07-08,0.040,0.038,0.040,0.038,530000.000
aph,2005-07-08,0.512,0.512,0.512,0.512,19046.000
api,2005-07-08,2.776,2.818,2.878,2.776,598769.000
apw,2005-07-08,5.990,5.962,5.990,5.962,7564.000
apz,2005-07-08,8.178,7.983,8.178,7.789,13070.000
aqc,2005-07-08,37.635,37.635,37.635,37.635,27.000
aqd,2005-07-08,0.091,0.087,0.091,0.086,260000.000
aqx,2005-07-08,95.334,91.804,95.334,91.804,59.000
ara,2005-07-08,0.325,0.330,0.330,0.325,55303.000
arb,2005-07-08,3.200,3.190,3.200,3.180,99000.000
arg,2005-07-08,5.470,5.519,5.519,5.470,61850.000
arq,2005-07-08,1.177,1.187,1.187,1.177,19092.000
