88e,2005-07-18,0.113,0.117,0.117,0.108,123129.000
a1m,2005-07-18,12.720,12.720,12.960,12.480,3084.000
a2b,2005-07-18,4.580,4.640,4.640,4.570,42661.000
aac,2005-07-18,1.659,1.669,1.669,1.641,372247.000
aar,2005-07-18,0.200,0.210,0.210,0.200,40305.000
aba,2005-07-18,7.312,7.312,7.312,7.312,19685.000
abc,2005-07-18,1.860,1.855,1.865,1.850,559843.000
abp,2005-07-18,6.236,6.236,6.258,6.236,45235.000
ac8,2005-07-18,6.883,6.789,6.883,6.789,542.000
acr,2005-07-18,0.520,0.510,0.520,0.500,46400.000
acu,2005-07-18,0.700,0.700,0.700,0.700,10000.000
ads,2005-07-18,0.010,0.010,0.010,0.010,8357.000
adx,2005-07-18,0.148,0.148,0.148,0.148,20263.000
ady,2005-07-18,0.498,0.474,0.498,0.474,591970.000
aei,2005-07-18,0.680,0.690,0.690,0.670,62462.000
afi,2005-07-18,3.840,3.890,3.900,3.840,230505.000
afl,2005-07-18,38.848,38.848,38.848,38.848,541.000
aft,2005-07-18,0.007,0.007,0.007,0.007,268687.000
agd,2005-07-18,0.608,0.589,0.608,0.589,17465.000
agg,2005-07-18,9.239,9.239,9.239,9.239,1645.000
agi,2005-07-18,0.573,0.583,0.583,0.559,109949.000
ags,2005-07-18,0.234,0.268,0.268,0.234,478619.000
ahl,2005-07-18,198.926,203.899,203.899,193.952,314.000
aia,2005-07-18,2.100,2.120,2.130,2.100,538902.000
aiy,2005-07-18,0.053,0.053,0.053,0.053,45082.000
aiz,2005-07-18,1.180,1.150,1.180,1.150,23079.000
ajl,2005-07-18,0.852,0.839,0.852,0.832,23861.000
ajm,2005-07-18,0.131,0.131,0.131,0.125,154134.000
ajx,2005-07-18,4.271,4.461,4.461,3.986,33081.000
akp,2005-07-18,1.000,1.080,1.080,1.000,41956.000
ald,2005-07-18,16.900,17.070,17.150,16.740,506619.000
alf,2005-07-18,0.797,0.792,0.797,0.792,185376.000
alk,2005-07-18,0.147,0.162,0.162,0.147,405600.000
all,2005-07-18,11.340,11.310,11.400,11.300,466901.000
alq,2005-07-18,1.590,1.584,1.590,1.584,76657.000
alt,2005-07-18,0.027,0.026,0.027,0.026,36327.000
amc,2005-07-18,5.831,5.840,5.866,5.814,2611055.000
amh,2005-07-18,0.500,0.495,0.500,0.495,10038.000
amp,2005-07-18,6.600,6.670,6.670,6.590,10065354.000
ann,2005-07-18,10.150,10.260,10.270,10.110,144649.000
ano,2005-07-18,1.490,1.490,1.490,1.490,4145.000
anp,2005-07-18,0.252,0.270,0.270,0.252,15173.000
ans,2005-07-18,0.018,0.017,0.018,0.017,4610000.000
anz,2005-07-18,21.270,21.150,21.280,21.150,3494325.000
aop,2005-07-18,20.332,20.332,20.332,20.332,161.000
apa,2005-07-18,3.517,3.498,3.535,3.498,90343.000
apg,2005-07-18,0.036,0.036,0.036,0.036,32000.000
aph,2005-07-18,0.551,0.531,0.551,0.531,13456.000
api,2005-07-18,2.733,2.716,2.733,2.682,250584.000
apw,2005-07-18,5.990,5.935,5.990,5.935,6733.000
apz,2005-07-18,7.983,7.789,7.983,7.789,83591.000
aqd,2005-07-18,0.081,0.081,0.081,0.081,15000.000
aqx,2005-07-18,68.853,61.791,68.853,61.791,78.000
ara,2005-07-18,0.325,0.325,0.325,0.325,2500.000
arb,2005-07-18,3.170,3.200,3.250,3.170,82511.000
are,2005-07-18,0.197,0.201,0.201,0.197,23987.000
arg,2005-07-18,5.785,5.765,5.814,5.706,88457.000
arm,2005-07-18,0.189,0.189,0.189,0.189,11550.000
arq,2005-07-18,1.187,1.187,1.187,1.177,24657.000
aru,2005-07-18,0.174,0.188,0.188,0.170,983644.000
asb,2005-07-18,1.695,1.710,1.710,1.680,108624.000
asx,2005-07-18,23.333,23.116,23.333,23.037,187095.000
ath,2005-07-18,0.160,0.160,0.160,0.160,3000.000
atp,2005-07-18,0.206,0.206,0.206,0.206,61092.000
atr,2005-07-18,2.650,2.750,2.750,2.650,5820.000
aui,2005-07-18,5.458,5.458,5.458,5.458,2.000
aur,2005-07-18,2.973,2.973,3.260,2.877,99258.000
ave,2005-07-18,0.259,0.259,0.259,0.254,176902.000
avg,2005-07-18,3.981,3.952,3.981,3.942,274859.000
avh,2005-07-18,3.354,3.354,3.398,3.309,16411.000
avj,2005-07-18,1.282,1.262,1.282,1.232,201466.000
awc,2005-07-18,4.614,4.605,4.614,4.565,2639720.000
azs,2005-07-18,1.986,1.986,1.986,1.986,3886.000
azv,2005-07-18,0.377,0.373,0.377,0.373,32637.000
bar,2005-07-18,0.155,0.145,0.155,0.145,108000.000
bas,2005-07-18,0.064,0.064,0.064,0.064,274393.000
bdi,2005-07-18,0.256,0.251,0.256,0.251,127085.000
ben,2005-07-18,9.686,9.617,9.746,9.607,63731.000
bhp,2005-07-18,16.761,16.797,16.879,16.743,10252380.000
bis,2005-07-18,30.500,31.250,31.250,30.500,10745.000
bit,2005-07-18,0.117,0.113,0.117,0.113,146061.000
bki,2005-07-18,1.150,1.150,1.155,1.120,180969.000
bkl,2005-07-18,13.500,13.500,13.550,13.500,2137.000
bkw,2005-07-18,10.200,10.210,10.300,10.150,12828.000
bky,2005-07-18,0.161,0.156,0.161,0.156,132688.000
bld,2005-07-18,6.003,6.021,6.066,5.984,2623810.000
blu,2005-07-18,0.066,0.066,0.066,0.066,20000.000
blv,2005-07-18,5.864,6.047,6.047,5.864,3036.000
blz,2005-07-18,17.000,17.250,17.250,17.000,153.000
bmn,2005-07-18,0.079,0.082,0.082,0.079,412121.000
bnl,2005-07-18,6.675,6.600,6.825,6.600,8148.000
bno,2005-07-18,0.119,0.119,0.119,0.119,140817.000
boc,2005-07-18,0.720,0.720,0.720,0.720,32797.000
bol,2005-07-18,2.121,2.138,2.138,2.105,458837.000
boq,2005-07-18,10.693,10.665,10.816,10.665,125554.000
bot,2005-07-18,50.782,49.950,50.782,49.950,121.000
bph,2005-07-18,0.976,0.949,0.976,0.949,3616.000
bpp,2005-07-18,0.079,0.079,0.079,0.079,52879.000
bpt,2005-07-18,0.694,0.708,0.708,0.684,1340297.000
brg,2005-07-18,1.570,1.580,1.620,1.570,248716.000
bsa,2005-07-18,0.239,0.239,0.239,0.239,37325.000
bsl,2005-07-18,35.401,36.053,36.134,35.401,798015.000
btc,2005-07-18,0.365,0.365,0.365,0.365,20000.000
bub,2005-07-18,0.050,0.070,0.070,0.050,58334.000
bug,2005-07-18,1.768,1.754,1.768,1.754,1448.000
buy,2005-07-18,0.091,0.095,0.095,0.091,1366144.000
bwp,2005-07-18,1.774,1.788,1.821,1.774,220018.000
bxn,2005-07-18,1.190,1.134,1.190,1.134,6618.000
caa,2005-07-18,12.180,12.908,12.908,12.180,19857.000
