88e,2005-07-26,0.117,0.113,0.117,0.113,133990.000
a1m,2005-07-26,13.200,13.200,13.200,12.960,7483.000
a2b,2005-07-26,4.800,4.820,4.820,4.800,135573.000
aac,2005-07-26,1.711,1.692,1.711,1.678,94021.000
aap,2005-07-26,0.353,0.353,0.353,0.353,3143.000
aar,2005-07-26,0.220,0.220,0.220,0.220,86982.000
aba,2005-07-26,7.481,7.560,7.560,7.481,380.000
abc,2005-07-26,1.930,1.925,1.944,1.900,846505.000
abp,2005-07-26,6.236,6.190,6.258,6.167,59951.000
ac8,2005-07-26,7.166,7.355,7.355,7.166,3049.000
acr,2005-07-26,0.530,0.540,0.540,0.525,288500.000
ada,2005-07-26,0.250,0.250,0.250,0.250,35104.000
adn,2005-07-26,0.182,0.210,0.237,0.182,1065130.000
ads,2005-07-26,0.014,0.014,0.014,0.014,417855.000
adx,2005-07-26,0.148,0.148,0.148,0.148,102370.000
ady,2005-07-26,0.474,0.498,0.498,0.474,69006.000
aef,2005-07-26,0.182,0.190,0.190,0.182,118000.000
aei,2005-07-26,0.720,0.740,0.740,0.710,122078.000
afi,2005-07-26,3.940,3.980,4.000,3.920,261247.000
afl,2005-07-26,38.848,42.733,42.733,37.294,691.000
aft,2005-07-26,0.009,0.009,0.010,0.009,10103788.000
agd,2005-07-26,0.608,0.599,0.608,0.599,20128.000
agg,2005-07-26,8.908,8.908,8.908,8.908,120.000
agi,2005-07-26,0.593,0.588,0.593,0.588,65602.000
agj,2005-07-26,0.600,0.560,0.600,0.560,221739.000
ags,2005-07-26,0.321,0.335,0.351,0.298,789868.000
agy,2005-07-26,0.020,0.024,0.024,0.020,402953.000
ahl,2005-07-26,184.006,184.006,184.006,184.006,23.000
ahz,2005-07-26,34.326,35.089,35.089,34.326,1508.000
aia,2005-07-26,2.071,2.002,2.071,1.992,258166.000
aiz,2005-07-26,1.160,1.160,1.180,1.160,80176.000
ajl,2005-07-26,0.894,0.866,0.894,0.866,93768.000
ajx,2005-07-26,3.701,3.844,3.939,3.654,217141.000
akp,2005-07-26,1.070,1.050,1.070,1.050,50500.000
ald,2005-07-26,17.200,17.500,17.500,17.200,250409.000
alf,2005-07-26,0.792,0.788,0.792,0.788,73587.000
alk,2005-07-26,0.152,0.142,0.152,0.142,512654.000
all,2005-07-26,11.850,12.290,12.290,11.800,820637.000
alq,2005-07-26,1.608,1.616,1.616,1.599,79110.000
amc,2005-07-26,5.986,5.969,5.986,5.943,2925416.000
amh,2005-07-26,0.505,0.505,0.505,0.505,619.000
amo,2005-07-26,0.820,0.820,0.820,0.820,11500.000
amp,2005-07-26,6.820,6.840,6.880,6.780,7361307.000
ann,2005-07-26,10.250,10.190,10.330,10.190,538026.000
ano,2005-07-26,1.862,1.769,1.862,1.769,19608.000
anp,2005-07-26,0.270,0.270,0.270,0.270,17948.000
ans,2005-07-26,0.016,0.015,0.016,0.015,5666666.000
anz,2005-07-26,21.240,21.350,21.400,21.220,3727717.000
aop,2005-07-26,17.680,13.260,17.680,13.260,1858.000
apa,2005-07-26,3.572,3.572,3.572,3.517,165527.000
apd,2005-07-26,1.363,1.353,1.363,1.353,42261.000
apg,2005-07-26,0.039,0.039,0.039,0.039,50000.000
aph,2005-07-26,0.575,0.599,0.599,0.570,90907.000
api,2005-07-26,2.767,2.733,2.793,2.733,603533.000
apw,2005-07-26,5.990,5.990,5.990,5.990,3685.000
apz,2005-07-26,7.789,7.789,7.983,7.789,9951.000
aqx,2005-07-26,54.729,54.729,54.729,54.729,36.000
arb,2005-07-26,3.400,3.350,3.400,3.350,61539.000
are,2005-07-26,0.201,0.197,0.201,0.197,12188.000
arg,2005-07-26,5.795,5.805,5.805,5.736,73574.000
arm,2005-07-26,0.189,0.189,0.189,0.189,68747.000
arq,2005-07-26,1.192,1.187,1.192,1.187,52415.000
aru,2005-07-26,0.181,0.181,0.181,0.177,951178.000
asb,2005-07-26,1.710,1.685,1.710,1.680,341780.000
asx,2005-07-26,25.508,25.548,25.794,25.430,699950.000
ath,2005-07-26,0.170,0.165,0.170,0.165,30400.000
atp,2005-07-26,0.201,0.201,0.201,0.201,37673.000
atr,2005-07-26,2.850,2.860,2.870,2.850,10306.000
aui,2005-07-26,5.605,5.605,5.605,5.605,102.000
aur,2005-07-26,2.781,2.589,2.781,2.589,16215.000
auz,2005-07-26,0.052,0.046,0.052,0.046,482361.000
ave,2005-07-26,0.220,0.234,0.234,0.220,132659.000
avg,2005-07-26,4.050,4.020,4.060,3.981,451937.000
avh,2005-07-26,3.354,3.309,3.354,3.221,70104.000
avj,2005-07-26,1.287,1.296,1.296,1.287,76382.000
awc,2005-07-26,4.630,4.679,4.695,4.614,5874026.000
awn,2005-07-26,6.900,7.300,7.300,6.600,4710.000
ax1,2005-07-26,0.275,0.275,0.275,0.275,2083.000
azs,2005-07-26,1.891,2.081,2.081,1.891,3965.000
azv,2005-07-26,0.377,0.373,0.377,0.373,7037.000
bar,2005-07-26,0.145,0.140,0.145,0.140,332580.000
bas,2005-07-26,0.064,0.064,0.064,0.064,709825.000
bbl,2005-07-26,0.135,0.135,0.135,0.135,30000.000
bd1,2005-07-26,1.327,1.327,1.327,1.327,71.000
bdi,2005-07-26,0.266,0.266,0.266,0.266,119225.000
ben,2005-07-26,9.785,9.825,9.835,9.765,109067.000
bhp,2005-07-26,17.323,17.386,17.531,17.305,15804982.000
bis,2005-07-26,32.000,31.875,32.000,31.750,2189.000
bit,2005-07-26,0.105,0.109,0.109,0.094,395903.000
bki,2005-07-26,1.160,1.160,1.165,1.150,28257.000
bkl,2005-07-26,13.500,13.520,13.520,13.500,400.000
bkw,2005-07-26,10.550,10.550,10.600,10.550,21456.000
bky,2005-07-26,0.209,0.237,0.237,0.209,371357.000
bld,2005-07-26,6.039,6.130,6.193,6.003,3041932.000
blu,2005-07-26,0.065,0.065,0.065,0.065,22720.000
blv,2005-07-26,5.937,6.010,6.010,5.864,1095.000
blz,2005-07-26,16.750,16.750,16.750,16.750,120.000
bmg,2005-07-26,0.395,0.395,0.395,0.395,13821.000
bnl,2005-07-26,6.900,7.200,7.350,6.900,51806.000
bno,2005-07-26,0.129,0.129,0.129,0.129,387964.000
boc,2005-07-26,0.930,0.975,1.055,0.930,582885.000
bol,2005-07-26,2.171,2.162,2.171,2.146,731699.000
boq,2005-07-26,11.165,11.231,11.231,11.156,215962.000
brg,2005-07-26,1.560,1.585,1.590,1.550,137368.000
bsa,2005-07-26,0.253,0.239,0.253,0.239,13864.000
bsl,2005-07-26,36.827,36.867,37.030,36.745,730430.000
btc,2005-07-26,0.380,0.390,0.390,0.375,50000.000
buy,2005-07-26,0.081,0.081,0.082,0.081,124955.000
bwp,2005-07-26,1.793,1.788,1.793,1.774,252712.000
bxn,2005-07-26,1.162,1.134,1.162,1.134,17857.000
caa,2005-07-26,12.710,12.611,12.809,12.611,24669.000
cad,2005-07-26,30.000,33.000,34.000,30.000,17166.000
cae,2005-07-26,1.448,1.520,1.592,1.448,16578.000
caf,2005-07-26,5.883,5.883,5.883,5.883,449.000
cai,2005-07-26,76.550,74.157,78.942,74.157,364.000
cam,2005-07-26,0.687,0.684,0.687,0.684,3565.000
caq,2005-07-26,3.500,3.900,4.300,3.500,107376.000
caz,2005-07-26,0.224,0.220,0.233,0.220,73632.000
cba,2005-07-26,38.670,38.799,38.939,38.600,2927114.000
cce,2005-07-26,0.034,0.035,0.036,0.034,405000.000
ccl,2005-07-26,7.740,7.740,7.750,7.650,5239188.000
ccp,2005-07-26,3.100,3.190,3.190,3.100,25684.000
ccx,2005-07-26,0.950,0.956,0.962,0.950,221879.000
cda,2005-07-26,1.520,1.510,1.540,1.510,44943.000
cfe,2005-07-26,0.094,0.098,0.098,0.094,608544.000
cga,2005-07-26,86.546,86.546,86.546,86.546,92.000
cgf,2005-07-26,3.300,3.310,3.360,3.300,1374847.000
cgm,2005-07-26,0.083,0.085,0.089,0.083,215226.000
cgn,2005-07-26,488.928,488.928,488.928,488.928,4.000
cgo,2005-07-26,0.680,0.680,0.680,0.670,63836.000
cgs,2005-07-26,0.127,0.127,0.127,0.127,57007.000
cii,2005-07-26,0.125,0.125,0.125,0.125,83003.000
cim,2005-07-26,12.035,12.161,12.248,12.006,822922.000
cin,2005-07-26,15.300,15.300,15.300,15.300,5952.000
cio,2005-07-26,197.336,186.669,197.336,181.336,295.000
cla,2005-07-26,300.000,290.000,300.000,290.000,28.000
clf,2005-07-26,1.210,1.210,1.210,1.210,4399.000
clh,2005-07-26,1.590,1.630,1.670,1.590,193934.000
clt,2005-07-26,0.583,0.595,0.595,0.583,38416.000
clv,2005-07-26,0.185,0.190,0.190,0.180,46666.000
cmp,2005-07-26,0.190,0.180,0.190,0.170,708100.000
cni,2005-07-26,2.100,2.100,2.100,2.100,16001.000
cnw,2005-07-26,0.255,0.255,0.255,0.255,68.000
coe,2005-07-26,0.230,0.250,0.255,0.230,5957589.000
cog,2005-07-26,0.723,0.723,0.723,0.723,2809.000
coh,2005-07-26,39.200,39.990,40.080,39.200,335482.000
coi,2005-07-26,0.123,0.127,0.127,0.123,66017.000
coo,2005-07-26,0.090,0.090,0.090,0.090,26500.000
cpu,2005-07-26,6.070,6.110,6.120,6.030,2660860.000
cqe,2005-07-26,1.343,1.347,1.362,1.343,84271.000
cqr,2005-07-26,9.375,9.400,9.450,9.325,186708.000
crl,2005-07-26,0.070,0.070,0.070,0.070,38000.000
cse,2005-07-26,0.225,0.230,0.230,0.225,352139.000
csl,2005-07-26,11.732,11.784,11.804,11.649,716506.000
csr,2005-07-26,7.482,7.482,7.566,7.482,1610749.000
ct1,2005-07-26,23.481,23.854,24.227,23.108,3557.000
cte,2005-07-26,0.210,0.210,0.210,0.210,15000.000
ctm,2005-07-26,3.343,3.343,3.343,3.343,549.000
cto,2005-07-26,0.125,0.125,0.125,0.125,125000.000
cue,2005-07-26,0.350,0.340,0.355,0.340,3261505.000
cul,2005-07-26,0.499,0.480,0.499,0.480,3345.000
cuv,2005-07-26,4.784,4.831,4.831,4.640,14159.000
cvn,2005-07-26,0.022,0.021,0.022,0.021,1203128.000
cvw,2005-07-26,0.740,0.736,0.740,0.736,352605.000
cwp,2005-07-26,2.370,2.400,2.400,2.370,4167.000
cwy,2005-07-26,2.801,2.828,2.870,2.801,354488.000
cwz,2005-07-26,0.627,0.600,0.627,0.600,22665.000
cxu,2005-07-26,0.280,0.275,0.280,0.270,226785.000
cyg,2005-07-26,5.015,5.006,5.015,5.006,12648.000
cym,2005-07-26,142513.934,148847.887,148847.887,142513.934,0.000
czn,2005-07-26,0.155,0.160,0.160,0.150,26881.000
dcg,2005-07-26,0.346,0.346,0.346,0.346,29308.000
ddt,2005-07-26,0.144,0.138,0.144,0.138,207493.000
deg,2005-07-26,37.037,36.249,37.037,35.461,2459.000
dev,2005-07-26,0.069,0.069,0.069,0.067,439588.000
dgh,2005-07-26,0.986,0.986,0.986,0.986,2365.000
dgr,2005-07-26,0.079,0.079,0.079,0.079,11775.000
djw,2005-07-26,3.889,3.889,3.899,3.889,115785.000
dlc,2005-07-26,0.016,0.016,0.016,0.016,880953.000
dmp,2005-07-26,2.683,2.692,2.702,2.683,226309.000
dnk,2005-07-26,0.127,0.127,0.127,0.127,55128.000
dow,2005-07-26,4.975,5.039,5.048,4.947,1353794.000
drx,2005-07-26,0.114,0.114,0.118,0.114,183911.000
dtl,2005-07-26,0.312,0.316,0.316,0.312,79790.000
dub,2005-07-26,7.637,7.637,7.637,7.637,982.000
dui,2005-07-26,2.433,2.433,2.433,2.433,2137.000
dvn,2005-07-26,2.051,2.019,2.067,2.019,20909.000
dw8,2005-07-26,0.434,0.434,0.434,0.434,16191.000
dxb,2005-07-26,15.278,15.278,15.278,15.278,22.000
dxs,2005-07-26,7.803,7.803,7.803,7.745,917951.000
dyl,2005-07-26,2.110,2.032,2.188,1.954,512675.000
ebg,2005-07-26,1.262,1.262,1.262,1.262,4812.000
eeg,2005-07-26,0.406,0.406,0.406,0.406,197.000
egg,2005-07-26,48.336,48.336,48.336,48.336,124.000
egh,2005-07-26,0.750,0.720,0.750,0.720,4720.000
egl,2005-07-26,0.227,0.227,0.227,0.227,1321.000
egy,2005-07-26,3.500,3.500,3.500,3.500,23.000
eld,2005-07-26,167.187,168.810,169.622,166.376,16806.000
elx,2005-07-26,0.292,0.292,0.292,0.292,115861.000
eos,2005-07-26,4.220,4.110,4.220,4.100,19450.000
eqe,2005-07-26,0.439,0.429,0.439,0.400,375286.000
eqt,2005-07-26,10.729,11.176,11.176,10.729,840.000
eqx,2005-07-26,1.562,1.750,1.750,1.438,20328.000
era,2005-07-26,7.166,7.190,7.190,7.118,168338.000
evn,2005-07-26,0.578,0.578,0.578,0.578,30725.000
evt,2005-07-26,4.637,4.628,4.637,4.571,64845.000
evz,2005-07-26,0.518,0.518,0.518,0.518,10624.000
ewc,2005-07-26,0.033,0.040,0.040,0.033,210000.000
exr,2005-07-26,6.023,6.023,6.023,6.023,1136.000
far,2005-07-26,0.079,0.080,0.081,0.078,580303.000
fbr,2005-07-26,4.009,4.009,4.009,4.009,998.000
fbu,2005-07-26,6.118,6.147,6.195,6.118,63051.000
fei,2005-07-26,27.246,27.246,27.246,27.246,624.000
ffi,2005-07-26,4.500,4.500,4.500,4.500,215.000
fgo,2005-07-26,230.000,220.000,230.000,210.000,462.000
fgx,2005-07-26,506.867,495.079,506.867,491.150,4214.000
flt,2005-07-26,15.600,15.690,15.690,15.510,77079.000
fmg,2005-07-26,0.273,0.286,0.288,0.273,2838360.000
fml,2005-07-26,2.150,2.100,2.200,2.100,15300.000
fms,2005-07-26,0.020,0.020,0.020,0.020,110781.000
fnp,2005-07-26,0.357,0.362,0.362,0.357,14694.000
fnt,2005-07-26,1.329,1.329,1.329,1.329,320.000
fph,2005-07-26,3.100,3.100,3.100,3.100,1000.000
frm,2005-07-26,0.710,0.750,0.750,0.710,30350.000
frn,2005-07-26,101.150,100.300,101.150,100.300,65.000
fsg,2005-07-26,5.734,5.983,5.983,5.734,11571.000
fsi,2005-07-26,1.230,1.230,1.230,1.230,137089.000
fun,2005-07-26,29.759,29.759,29.759,29.461,9238.000
fwd,2005-07-26,6.692,6.672,6.711,6.614,123509.000
fyi,2005-07-26,2.014,2.014,2.014,2.014,1688.000
fzr,2005-07-26,0.067,0.071,0.071,0.067,199523.000
gap,2005-07-26,1.292,1.292,1.292,1.292,2929.000
gbp,2005-07-26,0.495,0.500,0.510,0.490,485826.000
gcr,2005-07-26,0.668,0.668,0.668,0.668,2036.000
ged,2005-07-26,0.110,0.110,0.110,0.110,25000.000
ggx,2005-07-26,0.198,0.198,0.198,0.193,256126.000
glb,2005-07-26,2.861,2.861,2.861,2.861,5615.000
glv,2005-07-26,0.195,0.200,0.200,0.195,780322.000
gme,2005-07-26,0.150,0.150,0.155,0.150,74990.000
gmg,2005-07-26,18.209,18.255,18.391,18.209,483891.000
gml,2005-07-26,0.082,0.082,0.082,0.082,83750.000
gnc,2005-07-26,4.245,4.245,4.245,4.226,24421.000
gow,2005-07-26,2.301,2.301,2.301,2.301,2252.000
gpt,2005-07-26,12.290,12.257,12.290,12.257,1660978.000
grr,2005-07-26,0.585,0.585,0.600,0.585,106057.000
gtg,2005-07-26,0.369,0.401,0.401,0.369,1558171.000
gud,2005-07-26,7.750,7.740,7.770,7.600,399957.000
gul,2005-07-26,0.022,0.020,0.022,0.020,183000.000
gwa,2005-07-26,3.346,3.335,3.368,3.313,138943.000
hav,2005-07-26,0.954,0.954,0.954,0.926,35859.000
hct,2005-07-26,0.873,0.873,0.873,0.873,6061.000
hgl,2005-07-26,0.250,0.250,0.250,0.250,3056.000
hgm,2005-07-26,0.289,0.289,0.289,0.289,5600.000
hgo,2005-07-26,1.251,1.251,1.290,1.251,64611.000
hhm,2005-07-26,0.115,0.115,0.115,0.115,26098.000
hil,2005-07-26,4.700,4.740,4.740,4.690,99162.000
hlo,2005-07-26,4.088,4.200,4.200,4.088,3214.000
hls,2005-07-26,6.285,6.306,6.334,6.285,85688.000
hlx,2005-07-26,0.110,0.110,0.110,0.107,346411.000
hmx,2005-07-26,4.881,4.815,4.947,4.618,3108.000
hng,2005-07-26,1.694,1.680,1.694,1.680,15714.000
hnr,2005-07-26,0.107,0.107,0.107,0.107,16896.000
hrr,2005-07-26,5.179,5.368,5.368,5.179,32251.000
hrz,2005-07-26,0.074,0.074,0.074,0.074,158531.000
