88e,2005-07-22,0.113,0.108,0.113,0.108,44371.000
a1m,2005-07-22,13.200,12.960,13.200,12.960,1290.000
a2b,2005-07-22,4.780,4.800,4.800,4.750,23530.000
aac,2005-07-22,1.674,1.678,1.711,1.674,229232.000
aap,2005-07-22,0.353,0.353,0.353,0.353,2472.000
aar,2005-07-22,0.230,0.230,0.230,0.230,20000.000
aba,2005-07-22,7.660,7.461,7.660,7.461,1458.000
abc,2005-07-22,1.925,1.930,1.930,1.925,1676335.000
abp,2005-07-22,6.190,6.236,6.258,6.144,22341.000
ac8,2005-07-22,6.789,6.789,6.789,6.789,106.000
acr,2005-07-22,0.500,0.520,0.540,0.500,1534000.000
ada,2005-07-22,0.250,0.250,0.250,0.250,3000.000
adn,2005-07-22,0.178,0.182,0.182,0.178,93071.000
ads,2005-07-22,0.014,0.010,0.014,0.010,396962.000
adx,2005-07-22,0.148,0.148,0.148,0.148,116515.000
ady,2005-07-22,0.474,0.498,0.498,0.474,603673.000
afi,2005-07-22,3.880,3.890,3.900,3.860,242710.000
afl,2005-07-22,35.352,36.129,36.129,35.352,106.000
aft,2005-07-22,0.007,0.007,0.007,0.007,1735175.000
agd,2005-07-22,0.646,0.636,0.646,0.636,8572.000
agg,2005-07-22,8.947,8.947,8.947,8.947,2057.000
agi,2005-07-22,0.568,0.578,0.578,0.568,18109.000
agj,2005-07-22,0.610,0.610,0.610,0.610,11907.000
ags,2005-07-22,0.251,0.251,0.264,0.251,260684.000
agy,2005-07-22,0.015,0.015,0.015,0.015,13816.000
ahl,2005-07-22,188.979,184.006,188.979,184.006,22.000
aia,2005-07-22,2.100,2.100,2.100,2.071,152242.000
aiz,2005-07-22,1.130,1.130,1.130,1.130,22882.000
ajl,2005-07-22,0.890,0.883,0.894,0.883,37383.000
ajx,2005-07-22,4.271,4.318,4.318,4.129,27611.000
akp,2005-07-22,1.120,1.105,1.120,1.105,31200.000
ald,2005-07-22,17.000,16.970,17.050,16.870,939507.000
alf,2005-07-22,0.788,0.788,0.792,0.788,208977.000
alk,2005-07-22,0.157,0.152,0.157,0.152,274258.000
all,2005-07-22,11.750,12.250,12.260,11.750,1630432.000
alq,2005-07-22,1.590,1.594,1.599,1.590,23717.000
alu,2005-07-22,0.229,0.210,0.229,0.210,371494.000
amb,2005-07-22,0.543,0.543,0.543,0.543,36.000
amc,2005-07-22,5.943,6.003,6.003,5.926,4977173.000
amh,2005-07-22,0.505,0.510,0.510,0.500,140615.000
amo,2005-07-22,0.790,0.790,0.790,0.790,10000.000
amp,2005-07-22,6.700,6.800,6.830,6.700,8694716.000
ang,2005-07-22,0.236,0.240,0.240,0.236,33306.000
ann,2005-07-22,10.200,10.250,10.380,10.130,457306.000
ano,2005-07-22,1.537,1.769,1.769,1.537,88231.000
anp,2005-07-22,0.276,0.276,0.276,0.276,3666.000
ans,2005-07-22,0.018,0.018,0.018,0.018,733619.000
anz,2005-07-22,21.150,21.300,21.330,21.140,5086233.000
aop,2005-07-22,18.785,18.785,18.785,18.785,226.000
apa,2005-07-22,3.544,3.563,3.563,3.507,180260.000
apd,2005-07-22,1.363,1.382,1.382,1.363,10127.000
apg,2005-07-22,0.040,0.041,0.042,0.038,1038665.000
aph,2005-07-22,0.546,0.546,0.546,0.546,3035.000
api,2005-07-22,2.767,2.776,2.793,2.767,551487.000
apw,2005-07-22,6.045,6.045,6.045,6.045,2482.000
apz,2005-07-22,7.789,7.983,7.983,7.789,54784.000
aqc,2005-07-22,48.926,48.926,48.926,48.926,41.000
aqd,2005-07-22,0.080,0.075,0.080,0.075,195815.000
aqx,2005-07-22,52.964,49.433,52.964,49.433,368.000
ara,2005-07-22,0.330,0.330,0.330,0.330,70000.000
arb,2005-07-22,3.390,3.400,3.410,3.380,113386.000
are,2005-07-22,0.193,0.193,0.193,0.193,5711.000
arg,2005-07-22,5.716,5.667,5.755,5.667,76837.000
arm,2005-07-22,0.185,0.185,0.185,0.185,50598.000
aro,2005-07-22,1.560,1.625,1.625,1.560,5192.000
arq,2005-07-22,1.187,1.187,1.197,1.187,79816.000
aru,2005-07-22,0.166,0.170,0.170,0.166,86345.000
asb,2005-07-22,1.700,1.730,1.745,1.700,389289.000
asp,2005-07-22,0.049,0.049,0.049,0.049,40597.000
asx,2005-07-22,24.179,24.849,25.095,24.179,410109.000
atp,2005-07-22,0.201,0.196,0.201,0.196,39114.000
atr,2005-07-22,2.700,2.660,2.700,2.660,1350.000
aui,2005-07-22,5.605,5.605,5.605,5.605,608.000
aur,2005-07-22,2.973,2.973,3.069,2.877,15120.000
auz,2005-07-22,0.055,0.049,0.055,0.049,1117534.000
ave,2005-07-22,0.239,0.234,0.239,0.229,80034.000
avg,2005-07-22,3.971,3.981,4.050,3.952,272094.000
avh,2005-07-22,3.309,3.265,3.309,3.221,18742.000
avj,2005-07-22,1.282,1.282,1.291,1.282,64894.000
awc,2005-07-22,4.703,4.752,4.760,4.695,3598638.000
awn,2005-07-22,6.900,6.800,6.900,6.200,5031.000
azs,2005-07-22,1.891,1.816,1.891,1.797,11895.000
bar,2005-07-22,0.165,0.155,0.165,0.150,310000.000
bas,2005-07-22,0.062,0.064,0.064,0.062,259494.000
bbl,2005-07-22,0.135,0.135,0.135,0.135,10000.000
bd1,2005-07-22,1.239,1.239,1.239,1.239,1672.000
