88e,2005-07-12,0.108,0.108,0.108,0.108,21446.000
a1m,2005-07-12,12.720,12.240,12.720,12.240,3479.000
a2b,2005-07-12,4.450,4.440,4.470,4.420,327888.000
aac,2005-07-12,1.645,1.617,1.650,1.617,248914.000
aar,2005-07-12,0.210,0.210,0.210,0.210,67783.000
aba,2005-07-12,7.262,7.262,7.262,7.262,1005.000
abc,2005-07-12,1.865,1.860,1.865,1.855,2092200.000
abp,2005-07-12,6.190,6.190,6.258,6.121,53296.000
acr,2005-07-12,0.520,0.510,0.530,0.510,45000.000
ada,2005-07-12,0.270,0.270,0.270,0.270,900.000
adn,2005-07-12,0.210,0.206,0.210,0.206,164665.000
ads,2005-07-12,0.010,0.010,0.010,0.010,41786.000
adx,2005-07-12,0.148,0.148,0.148,0.148,2026.000
ady,2005-07-12,0.498,0.498,0.522,0.498,483957.000
aef,2005-07-12,0.180,0.180,0.180,0.180,145000.000
aei,2005-07-12,0.690,0.680,0.700,0.680,53990.000
afi,2005-07-12,3.780,3.800,3.820,3.780,249167.000
aft,2005-07-12,0.007,0.007,0.007,0.007,1496218.000
agd,2005-07-12,0.524,0.477,0.524,0.477,10688.000
agg,2005-07-12,9.287,9.326,9.336,9.287,6010.000
agi,2005-07-12,0.622,0.661,0.729,0.622,632311.000
ags,2005-07-12,0.194,0.224,0.224,0.194,599897.000
agy,2005-07-12,0.018,0.018,0.018,0.018,33157.000
ahl,2005-07-12,174.060,174.060,184.006,174.060,215.000
ahz,2005-07-12,37.377,36.614,37.377,36.614,284.000
aia,2005-07-12,2.091,2.110,2.110,2.081,125215.000
aiz,2005-07-12,1.165,1.235,1.235,1.145,124774.000
ajl,2005-07-12,0.825,0.845,0.859,0.825,28300.000
ajm,2005-07-12,0.135,0.135,0.135,0.135,60951.000
ajx,2005-07-12,4.366,4.366,4.461,4.318,46657.000
akp,2005-07-12,0.980,0.930,0.980,0.930,43800.000
ald,2005-07-12,16.260,16.310,16.310,16.110,583344.000
alf,2005-07-12,0.784,0.784,0.784,0.784,84992.000
alk,2005-07-12,0.132,0.137,0.137,0.132,205470.000
all,2005-07-12,11.310,11.410,11.520,11.270,593725.000
alq,2005-07-12,1.582,1.585,1.590,1.575,38670.000
alt,2005-07-12,0.027,0.027,0.027,0.027,105307.000
alu,2005-07-12,0.201,0.205,0.205,0.201,25466.000
amc,2005-07-12,5.900,5.806,5.934,5.780,5548212.000
amh,2005-07-12,0.505,0.495,0.505,0.495,108200.000
amo,2005-07-12,0.820,0.820,0.820,0.820,7000.000
amp,2005-07-12,6.440,6.420,6.450,6.400,3820461.000
ang,2005-07-12,0.233,0.233,0.233,0.233,104225.000
ann,2005-07-12,10.360,10.120,10.360,10.040,362088.000
ano,2005-07-12,1.583,1.583,1.583,1.490,15887.000
anp,2005-07-12,0.258,0.258,0.258,0.258,8563.000
ans,2005-07-12,0.018,0.017,0.018,0.017,1865945.000
anz,2005-07-12,21.180,21.120,21.200,21.010,5506134.000
aop,2005-07-12,20.332,20.553,20.553,20.332,226.000
apa,2005-07-12,3.452,3.360,3.461,3.360,202612.000
apd,2005-07-12,1.382,1.363,1.382,1.363,52152.000
ape,2005-07-12,1.493,1.469,1.493,1.469,5322.000
apg,2005-07-12,0.037,0.035,0.037,0.035,311112.000
aph,2005-07-12,0.522,0.522,0.522,0.522,11574.000
api,2005-07-12,2.793,2.776,2.801,2.776,1446356.000
