aba,1995-05-10,2.298,2.298,2.298,2.288,21110.000
abc,1995-05-10,1.252,1.235,1.252,1.235,36652.000
adx,1995-05-10,0.189,0.189,0.189,0.189,15584.000
ady,1995-05-10,0.813,0.813,0.813,0.813,615.000
afi,1995-05-10,1.578,1.571,1.578,1.556,112027.000
aft,1995-05-10,0.182,0.178,0.182,0.178,182318.000
ald,1995-05-10,4.230,4.270,4.300,4.230,6500.000
alk,1995-05-10,0.195,0.186,0.195,0.186,45149.000
amc,1995-05-10,7.036,7.130,7.185,7.021,1113296.000
ann,1995-05-10,16.350,16.600,16.700,16.250,180400.000
anz,1995-05-10,4.997,5.016,5.073,4.939,4742830.000
ape,1995-05-10,0.468,0.468,0.468,0.468,2672.000
apg,1995-05-10,0.171,0.171,0.171,0.171,19875.000
ara,1995-05-10,0.206,0.206,0.206,0.206,125760.000
are,1995-05-10,19.260,19.260,19.260,18.385,7219.000
arg,1995-05-10,1.880,1.887,1.887,1.872,114923.000
atp,1995-05-10,0.393,0.412,0.412,0.393,535060.000
aui,1995-05-10,1.652,1.677,1.677,1.652,12467.000
ave,1995-05-10,0.384,0.377,0.384,0.377,10405.000
avh,1995-05-10,1.173,1.246,1.320,1.173,4544.000
awc,1995-05-10,3.525,3.455,3.571,3.455,5817872.000
bbl,1995-05-10,0.370,0.370,0.370,0.370,10000.000
bd1,1995-05-10,1.770,1.770,1.770,1.770,9718.000
bel,1995-05-10,0.774,0.756,0.774,0.756,44797.000
ben,1995-05-10,3.208,3.208,3.208,3.208,940.000
bhp,1995-05-10,6.679,6.582,6.700,6.582,16103620.000
bkl,1995-05-10,2.450,2.450,2.500,2.450,346200.000
bkw,1995-05-10,2.650,2.650,2.650,2.650,40000.000
bnl,1995-05-10,3.018,3.018,3.018,3.018,23728.000
boc,1995-05-10,0.660,0.660,0.660,0.660,7200.000
boq,1995-05-10,3.925,3.925,3.925,3.925,756.000
bot,1995-05-10,2337.660,2337.660,2337.660,2337.660,0.000
bpt,1995-05-10,0.363,0.384,0.384,0.363,5245.000
bug,1995-05-10,3.039,3.039,3.039,3.039,290.000
byi,1995-05-10,0.779,0.795,0.795,0.779,93434.000
caa,1995-05-10,16.605,16.542,16.856,16.480,10709.000
cba,1995-05-10,9.209,9.309,9.399,9.179,1124415.000
ccl,1995-05-10,4.751,4.778,4.789,4.750,224418.000
cim,1995-05-10,2.275,2.324,2.324,2.275,60834.000
coo,1995-05-10,3.500,3.900,3.900,3.500,1000.000
cpu,1995-05-10,0.014,0.014,0.014,0.014,1551649.000
csd,1995-05-10,1.225,1.234,1.234,1.225,26445.000
csl,1995-05-10,0.983,0.993,0.997,0.974,919697.000
csr,1995-05-10,3.072,3.072,3.093,3.058,2961423.000
ct1,1995-05-10,22.570,22.570,22.570,22.570,16.000
cto,1995-05-10,0.557,0.557,0.557,0.557,2498.000
cvc,1995-05-10,0.170,0.170,0.170,0.170,100000.000
cvn,1995-05-10,0.659,0.742,0.742,0.659,4610.000
cyg,1995-05-10,4.023,4.023,4.023,4.023,8613.000
cyq,1995-05-10,6.782,6.782,6.782,6.782,2171.000
dlc,1995-05-10,0.065,0.065,0.065,0.065,7740.000
dui,1995-05-10,0.900,0.900,0.900,0.900,60362.000
dvn,1995-05-10,0.545,0.545,0.545,0.545,1248.000
ect,1995-05-10,1.312,1.312,1.312,1.312,14400.000
eeg,1995-05-10,7.438,7.438,7.438,7.438,30.000
egl,1995-05-10,0.454,0.454,0.454,0.454,41400.000
eld,1995-05-10,69.241,69.422,70.026,69.241,4054.000
elx,1995-05-10,0.540,0.636,0.636,0.540,9504.000
eqx,1995-05-10,30.938,30.938,30.938,30.938,178.000
era,1995-05-10,3.078,3.020,3.078,3.020,3899.000
evt,1995-05-10,2.912,2.912,2.912,2.904,201787.000
ewc,1995-05-10,0.388,0.388,0.388,0.388,202893.000
fmg,1995-05-10,0.016,0.016,0.016,0.016,1827456.000
gbp,1995-05-10,5.469,5.469,5.469,5.469,1829.000
gpt,1995-05-10,7.946,7.962,8.061,7.929,162811.000
grr,1995-05-10,0.122,0.122,0.122,0.122,79702.000
gtg,1995-05-10,0.084,0.093,0.093,0.084,97503.000
gud,1995-05-10,3.100,3.080,3.100,3.080,3600.000
gul,1995-05-10,0.235,0.226,0.235,0.226,322120.000
gwa,1995-05-10,1.586,1.564,1.586,1.554,11864.000
haw,1995-05-10,19.177,18.410,19.177,18.410,365.000
hgl,1995-05-10,4.060,4.103,4.103,4.060,1833.000
hgm,1995-05-10,16.338,16.338,16.338,16.338,1961.000
hgo,1995-05-10,93.610,93.610,93.610,93.610,20.000
hil,1995-05-10,1.152,1.160,1.160,1.150,26000.000
hlx,1995-05-10,0.395,0.395,0.395,0.395,24456.000
ht1,1995-05-10,8.401,8.353,8.401,8.353,54514.000
hvn,1995-05-10,0.518,0.516,0.518,0.514,1392339.000
hwk,1995-05-10,2126.678,2126.678,2126.678,2126.678,2.000
hzn,1995-05-10,0.179,0.179,0.179,0.172,34774.000
ibc,1995-05-10,0.545,0.563,0.563,0.545,104035.000
ige,1995-05-10,24.519,24.519,24.519,24.519,729.000
ilu,1995-05-10,2.580,2.687,2.705,2.580,150950.000
imd,1995-05-10,0.190,0.210,0.210,0.190,305000.000
imu,1995-05-10,17.144,16.627,17.365,16.257,1800.000
ivq,1995-05-10,32.430,32.430,32.811,32.430,1769.000
ivz,1995-05-10,0.311,0.319,0.319,0.311,23183.000
jrv,1995-05-10,2.298,2.298,2.298,2.298,1447.000
jyc,1995-05-10,0.890,0.890,0.890,0.890,23249.000
kai,1995-05-10,119.845,119.845,139.819,119.845,115.000
kcn,1995-05-10,0.211,0.220,0.220,0.211,63752.000
kkl,1995-05-10,2.581,2.498,2.581,2.498,601.000
krs,1995-05-10,0.767,0.733,0.767,0.733,11100.000
ksc,1995-05-10,1.073,1.073,1.078,1.073,30763.000
ksn,1995-05-10,95.100,95.100,95.100,95.100,25.000
kza,1995-05-10,8.225,8.129,8.225,8.129,4182.000
lex,1995-05-10,0.156,0.179,0.179,0.156,31323.000
lko,1995-05-10,0.045,0.045,0.045,0.045,279264.000
llc,1995-05-10,4.556,4.582,4.582,4.551,1193929.000
lny,1995-05-10,55.460,55.460,55.460,55.460,682.000
lpd,1995-05-10,23.289,21.995,23.289,21.995,566.000
lsa,1995-05-10,2049.026,2049.026,2049.026,2049.026,0.000
lyc,1995-05-10,6.208,6.208,6.208,6.208,13930.000
mah,1995-05-10,0.396,0.396,0.396,0.396,25526.000
mcm,1995-05-10,75.000,75.000,75.000,75.000,9.000
mcp,1995-05-10,0.472,0.590,0.590,0.472,20342.000
mgl,1995-05-10,437.877,442.300,442.300,437.877,1132.000
mgu,1995-05-10,0.032,0.032,0.032,0.032,2171.000
mgx,1995-05-10,0.129,0.129,0.129,0.129,44683.000
mhi,1995-05-10,0.155,0.155,0.155,0.155,33000.000
mld,1995-05-10,5.900,5.920,5.920,5.900,92400.000
mlt,1995-05-10,0.864,0.864,0.864,0.864,4444.000
msi,1995-05-10,1.080,1.080,1.080,1.070,19700.000
mtb,1995-05-10,1.260,1.260,1.260,1.190,9000.000
mxi,1995-05-10,0.370,0.370,0.370,0.360,14000.000
nab,1995-05-10,12.148,12.304,12.541,12.148,3089563.000
nae,1995-05-10,0.540,0.534,0.540,0.534,10694.000
ncm,1995-05-10,5.120,4.991,5.120,4.973,765662.000
niu,1995-05-10,0.396,0.396,0.396,0.396,8342.000
nuf,1995-05-10,4.771,4.771,4.771,4.771,2289.000
nva,1995-05-10,3.900,3.900,3.900,3.900,10411.000
oda,1995-05-10,14.333,14.333,14.333,14.333,1541.000
oec,1995-05-10,13.400,13.500,13.500,13.400,8290.000
oeq,1995-05-10,2.625,2.625,2.625,2.625,14475.000
olh,1995-05-10,1.913,1.913,1.913,1.913,4159.000
org,1995-05-10,1.739,1.758,1.783,1.723,4572375.000
ori,1995-05-10,8.860,8.851,8.860,8.815,199865.000
osh,1995-05-10,0.938,0.935,0.941,0.926,63218.000
ovt,1995-05-10,2.850,2.950,2.950,2.850,132500.000
ozl,1995-05-10,2.263,2.404,2.404,2.263,1414.000
pmc,1995-05-10,1.037,1.046,1.046,1.037,80776.000
pnr,1995-05-10,3.186,3.186,3.186,2.867,6121.000
pos,1995-05-10,3.200,3.400,3.400,3.200,4999.000
ppk,1995-05-10,0.640,0.630,0.640,0.630,8000.000
ppt,1995-05-10,4.800,4.800,4.800,4.800,400.000
prm,1995-05-10,162.358,162.358,162.358,162.358,13.000
prn,1995-05-10,0.500,0.483,0.500,0.483,39402.000
prx,1995-05-10,4.146,4.146,4.146,4.146,9646.000
psa,1995-05-10,1.334,1.361,1.361,1.334,12255.000
qbe,1995-05-10,3.516,3.548,3.612,3.485,462753.000
rcp,1995-05-10,3546.501,3682.905,3682.905,3546.501,5.000
rdn,1995-05-10,2365.511,2490.012,2490.012,2365.511,24.000
ree,1995-05-10,11.043,11.107,11.107,11.043,360.000
reh,1995-05-10,0.263,0.263,0.263,0.263,61076.000
rft,1995-05-10,0.163,0.163,0.163,0.163,34301.000
ric,1995-05-10,1.094,1.084,1.114,1.084,44038.000
rio,1995-05-10,14.453,14.277,14.482,14.277,1414437.000
rmi,1995-05-10,28.545,28.545,28.545,28.545,819.000
rpg,1995-05-10,0.120,0.120,0.120,0.120,10000.000
rpm,1995-05-10,285.813,285.813,285.813,285.813,4.000
rsg,1995-05-10,12.538,12.473,12.560,12.254,189310.000
sbm,1995-05-10,5.634,5.429,5.634,5.429,23802.000
sdl,1995-05-10,0.101,0.104,0.104,0.101,245879.000
ser,1995-05-10,0.030,0.030,0.030,0.030,25927.000
sf1,1995-05-10,30.116,30.116,30.116,30.116,80.000
sfg,1995-05-10,0.413,0.413,0.413,0.413,21773.000
sgo,1995-05-10,7.173,7.173,7.173,7.173,1079.000
sgp,1995-05-10,3.108,3.098,3.108,3.079,176053.000
shv,1995-05-10,0.493,0.493,0.493,0.493,5685.000
si6,1995-05-10,38.131,38.138,38.472,37.937,11852.000
sol,1995-05-10,1.818,1.818,1.818,1.818,17600.000
sop,1995-05-10,174.267,174.267,174.267,174.267,195.000
sri,1995-05-10,2.040,2.040,2.040,2.040,2708.000
sst,1995-05-10,3.210,3.200,3.210,3.200,1600.000
sto,1995-05-10,2.991,2.988,3.012,2.957,638259.000
sun,1995-05-10,2.939,2.911,2.939,2.894,68273.000
swm,1995-05-10,3.263,3.306,3.306,3.251,1178715.000
sxy,1995-05-10,0.806,0.806,0.806,0.806,16523.000
tah,1995-05-10,1.404,1.427,1.427,1.404,355994.000
tbr,1995-05-10,0.140,0.140,0.140,0.140,26000.000
tcn,1995-05-10,2.376,2.349,2.376,2.349,4089.000
tgg,1995-05-10,1.083,1.075,1.083,1.075,14192.000
tng,1995-05-10,0.088,0.088,0.088,0.088,69334.000
tnr,1995-05-10,11.423,11.423,11.423,11.423,153.000
tzl,1995-05-10,260.730,260.730,260.730,260.730,6.000
var,1995-05-10,1.492,1.492,1.492,1.492,1314.000
vmy,1995-05-10,6.930,6.930,6.930,6.930,1143.000
vrl,1995-05-10,3.750,3.750,3.795,3.750,31584.000
wbc,1995-05-10,5.304,5.265,5.354,5.255,4678168.000
wes,1995-05-10,6.075,6.069,6.075,6.056,400578.000
wlc,1995-05-10,0.680,0.680,0.680,0.680,3000.000
wnr,1995-05-10,134.162,134.162,134.162,134.162,47.000
wow,1995-05-10,2.907,2.880,2.910,2.870,1232200.000
wpl,1995-05-10,5.561,5.492,5.590,5.394,1569198.000
wpp,1995-05-10,0.419,0.416,0.419,0.416,27819.000
zgl,1995-05-10,1.270,1.270,1.270,1.270,1213.000
