aar,1995-05-26,0.385,0.385,0.385,0.385,8632.000
abc,1995-05-26,1.209,1.209,1.209,1.200,69309.000
adx,1995-05-26,0.180,0.180,0.180,0.180,11132.000
afi,1995-05-26,1.562,1.578,1.586,1.548,330599.000
aft,1995-05-26,0.146,0.143,0.146,0.143,168294.000
ags,1995-05-26,2.989,2.989,2.989,2.989,241.000
ajc,1995-05-26,0.912,0.912,0.912,0.912,319.000
ald,1995-05-26,4.270,4.270,4.290,4.270,4300.000
alk,1995-05-26,0.167,0.167,0.167,0.167,22252.000
amc,1995-05-26,7.281,7.199,7.281,7.144,3256605.000
ann,1995-05-26,15.450,15.350,15.450,15.300,1890840.000
anz,1995-05-26,4.797,4.758,4.806,4.748,5272556.000
ape,1995-05-26,0.421,0.393,0.428,0.393,1365053.000
apg,1995-05-26,0.121,0.121,0.121,0.121,31800.000
ara,1995-05-26,0.178,0.169,0.178,0.169,16640.000
are,1995-05-26,22.762,22.762,22.762,22.762,4855.000
arg,1995-05-26,1.857,1.849,1.857,1.849,82069.000
atp,1995-05-26,0.422,0.442,0.442,0.422,338752.000
avj,1995-05-26,0.415,0.415,0.415,0.415,7512.000
awc,1995-05-26,3.433,3.423,3.451,3.395,5146024.000
bbl,1995-05-26,0.350,0.350,0.390,0.350,93000.000
bd1,1995-05-26,1.858,1.858,1.858,1.858,38192.000
bel,1995-05-26,0.663,0.663,0.663,0.663,18755.000
ben,1995-05-26,3.064,3.064,3.064,3.064,209.000
bhp,1995-05-26,7.232,7.062,7.232,7.054,18995857.000
bkl,1995-05-26,2.340,2.340,2.340,2.340,600.000
blu,1995-05-26,0.700,0.700,0.700,0.700,5957.000
bnl,1995-05-26,2.874,2.874,2.874,2.874,19553.000
boc,1995-05-26,0.650,0.650,0.650,0.650,900.000
boq,1995-05-26,3.796,3.777,3.796,3.777,3781.000
bot,1995-05-26,2257.740,2257.740,2257.740,2257.740,1.000
bpt,1995-05-26,0.299,0.342,0.342,0.299,4449.000
bub,1995-05-26,0.441,0.441,0.441,0.441,3738.000
byi,1995-05-26,0.954,0.906,0.954,0.906,110108.000
caa,1995-05-26,17.420,17.232,17.420,17.232,6144.000
cba,1995-05-26,9.234,9.239,9.289,9.209,1124215.000
ccl,1995-05-26,4.778,4.772,4.778,4.750,153503.000
cdh,1995-05-26,0.310,0.300,0.310,0.300,65000.000
cim,1995-05-26,2.285,2.295,2.304,2.275,218753.000
cin,1995-05-26,3.500,3.500,3.500,3.500,7200.000
cla,1995-05-26,5000.000,5000.000,5000.000,5000.000,0.000
clx,1995-05-26,0.181,0.181,0.181,0.181,26185.000
cpu,1995-05-26,0.014,0.014,0.014,0.014,1758505.000
crl,1995-05-26,0.070,0.070,0.070,0.070,80000.000
csd,1995-05-26,1.191,1.191,1.191,1.191,81097.000
csl,1995-05-26,0.993,0.993,0.997,0.993,246364.000
csr,1995-05-26,3.044,3.023,3.051,3.016,4751716.000
ct1,1995-05-26,25.794,25.794,25.794,25.794,16.000
cto,1995-05-26,0.490,0.538,0.538,0.490,14052.000
cul,1995-05-26,4.802,4.802,4.802,4.802,1327.000
cvn,1995-05-26,0.742,0.659,0.742,0.659,32028.000
cym,1995-05-26,886753.367,886753.367,886753.367,886753.367,0.000
dlc,1995-05-26,0.065,0.065,0.065,0.065,89786.000
dvn,1995-05-26,0.481,0.513,0.513,0.481,43691.000
dyl,1995-05-26,3.272,3.421,3.421,3.272,22859.000
ebg,1995-05-26,0.351,0.351,0.351,0.351,2852.000
