a1m,1995-05-24,17.914,17.914,17.914,17.914,286.000
aba,1995-05-24,2.288,2.288,2.288,2.288,3016.000
abc,1995-05-24,1.226,1.191,1.226,1.182,680411.000
adx,1995-05-24,0.171,0.171,0.171,0.171,33395.000
ady,1995-05-24,1.220,1.220,1.220,1.220,615.000
afi,1995-05-24,1.563,1.563,1.571,1.541,112027.000
aft,1995-05-24,0.135,0.135,0.135,0.135,36464.000
ags,1995-05-24,2.739,2.739,2.739,2.739,2249.000
ald,1995-05-24,4.300,4.300,4.300,4.300,9000.000
alk,1995-05-24,0.177,0.167,0.177,0.167,42999.000
alq,1995-05-24,0.573,0.573,0.573,0.573,16583.000
amc,1995-05-24,7.198,7.240,7.309,7.188,2295142.000
ann,1995-05-24,15.450,15.300,15.750,15.300,361740.000
ans,1995-05-24,0.061,0.061,0.061,0.061,180295.000
anz,1995-05-24,4.944,4.901,4.987,4.892,4320075.000
ape,1995-05-24,0.436,0.436,0.436,0.436,13896.000
apg,1995-05-24,0.131,0.131,0.131,0.131,39750.000
ara,1995-05-24,0.188,0.188,0.188,0.188,107200.000
are,1995-05-24,22.149,22.762,22.762,21.887,4592.000
arg,1995-05-24,1.872,1.857,1.880,1.857,135375.000
atp,1995-05-24,0.422,0.422,0.442,0.422,132365.000
avh,1995-05-24,1.210,1.100,1.210,1.100,1337.000
awc,1995-05-24,3.532,3.455,3.562,3.455,6786403.000
bbl,1995-05-24,0.354,0.340,0.360,0.340,64000.000
bd1,1995-05-24,1.770,1.770,1.770,1.770,23503.000
bel,1995-05-24,0.690,0.700,0.700,0.690,12432.000
ben,1995-05-24,3.064,3.045,3.064,3.045,5848.000
bhp,1995-05-24,7.141,7.196,7.275,7.141,8284733.000
bkl,1995-05-24,2.300,2.300,2.300,2.300,1600.000
bkw,1995-05-24,2.570,2.570,2.570,2.570,60000.000
bnl,1995-05-24,2.874,2.874,2.874,2.874,2922.000
boc,1995-05-24,0.690,0.690,0.690,0.690,5500.000
boq,1995-05-24,3.814,3.814,3.814,3.796,11666.000
bpt,1995-05-24,0.342,0.299,0.342,0.256,109681.000
bub,1995-05-24,0.401,0.401,0.401,0.401,1246.000
bug,1995-05-24,2.790,2.790,2.790,2.790,1810.000
caa,1995-05-24,17.232,17.232,17.420,17.232,129555.000
cba,1995-05-24,9.209,9.279,9.409,9.209,1096941.000
cce,1995-05-24,0.079,0.079,0.079,0.079,194996.000
ccl,1995-05-24,4.806,4.778,4.920,4.778,468997.000
cdh,1995-05-24,0.280,0.280,0.300,0.280,163000.000
cim,1995-05-24,2.227,2.237,2.246,2.227,1839052.000
cio,1995-05-24,161.261,161.261,181.418,161.261,948.000
cla,1995-05-24,6000.000,6000.000,6000.000,6000.000,0.000
clx,1995-05-24,0.191,0.191,0.191,0.191,47133.000
cpu,1995-05-24,0.014,0.014,0.014,0.014,517238.000
csl,1995-05-24,0.997,0.997,1.000,0.993,493636.000
csr,1995-05-24,3.102,3.072,3.113,3.065,4741500.000
ct1,1995-05-24,25.794,25.794,25.794,25.794,155.000
cto,1995-05-24,0.490,0.500,0.500,0.490,3643.000
cul,1995-05-24,4.617,4.432,4.617,4.432,1083.000
cvc,1995-05-24,0.170,0.170,0.170,0.170,100000.000
cvn,1995-05-24,0.659,0.742,0.742,0.659,20139.000
cxz,1995-05-24,39.094,39.094,39.094,39.094,11.000
cyg,1995-05-24,4.014,4.023,4.023,4.014,114100.000
cym,1995-05-24,855083.604,855083.604,855083.604,855083.604,0.000
cyq,1995-05-24,7.139,6.782,7.139,6.782,1653.000
dlc,1995-05-24,0.065,0.065,0.065,0.065,15480.000
dui,1995-05-24,0.882,0.882,0.882,0.882,1234.000
dvn,1995-05-24,0.545,0.513,0.545,0.513,145336.000
dyl,1995-05-24,3.421,3.272,3.421,3.272,7799.000
ebg,1995-05-24,0.316,0.316,0.316,0.316,2852.000
ect,1995-05-24,1.200,1.125,1.200,1.125,12000.000
eeg,1995-05-24,8.791,8.791,8.791,8.791,473.000
egl,1995-05-24,0.568,0.545,0.590,0.545,158555.000
eld,1995-05-24,66.404,66.404,67.008,65.800,2344.000
emp,1995-05-24,7.329,7.329,7.329,7.329,1004.000
eqt,1995-05-24,4.470,4.470,4.470,4.470,1118.000
era,1995-05-24,3.367,3.501,3.501,3.367,17258.000
evt,1995-05-24,2.819,2.814,2.819,2.814,58450.000
ewc,1995-05-24,0.384,0.378,0.388,0.378,233025.000
far,1995-05-24,0.299,0.289,0.309,0.289,61239.000
ffi,1995-05-24,0.850,0.850,0.850,0.850,6000.000
fgo,1995-05-24,350.000,300.000,350.000,300.000,6.000
fri,1995-05-24,0.220,0.220,0.220,0.220,1500.000
fyi,1995-05-24,0.921,1.036,1.036,0.921,6170.000
gbp,1995-05-24,5.688,5.688,5.688,5.688,731.000
gme,1995-05-24,0.047,0.047,0.047,0.047,80731.000
gml,1995-05-24,0.063,0.058,0.063,0.058,20704.000
gow,1995-05-24,1.230,1.192,1.230,1.192,18234.000
gpt,1995-05-24,7.962,7.896,8.028,7.896,305191.000
gtg,1995-05-24,0.084,0.084,0.084,0.084,85717.000
gud,1995-05-24,2.980,2.960,3.000,2.960,149400.000
gul,1995-05-24,0.206,0.196,0.206,0.196,372069.000
gwa,1995-05-24,1.489,1.456,1.500,1.456,17426.000
hgl,1995-05-24,4.060,4.060,4.060,4.060,1145.000
hgm,1995-05-24,13.615,13.615,13.615,13.615,1983.000
hgo,1995-05-24,101.411,101.411,101.411,101.411,97.000
hil,1995-05-24,1.120,1.120,1.120,1.120,177500.000
ht1,1995-05-24,8.401,8.496,8.496,8.401,28011.000
hvn,1995-05-24,0.519,0.519,0.519,0.519,856321.000
hwk,1995-05-24,1654.083,1654.083,1654.083,1654.083,1.000
hzn,1995-05-24,0.172,0.172,0.172,0.172,15119.000
ibc,1995-05-24,0.554,0.545,0.554,0.545,38593.000
ilu,1995-05-24,2.776,2.758,2.776,2.758,91716.000
imd,1995-05-24,0.220,0.220,0.220,0.220,98000.000
ivq,1995-05-24,32.811,33.574,33.574,32.811,2595.000
ivz,1995-05-24,0.302,0.302,0.302,0.302,15069.000
jdr,1995-05-24,67.351,67.351,67.351,67.351,19.000
kai,1995-05-24,119.845,119.845,119.845,119.845,46.000
kcn,1995-05-24,0.255,0.255,0.255,0.255,68305.000
kkl,1995-05-24,2.248,2.248,2.248,2.248,601.000
krs,1995-05-24,0.700,0.700,0.700,0.667,20100.000
ksn,1995-05-24,95.100,104.610,104.610,95.100,443.000
kza,1995-05-24,10.492,11.190,11.286,10.492,18235.000
llc,1995-05-24,4.677,4.705,4.736,4.677,1475747.000
lny,1995-05-24,55.460,52.379,55.460,52.379,88.000
lpd,1995-05-24,21.995,20.701,21.995,20.701,348.000
lsa,1995-05-24,2007.209,2007.209,2007.209,1965.392,9.000
lyc,1995-05-24,5.668,5.668,5.668,5.668,3038.000
mah,1995-05-24,0.360,0.360,0.360,0.360,630931.000
mcp,1995-05-24,0.629,0.590,0.629,0.590,24741.000
mgl,1995-05-24,398.070,406.916,406.916,398.070,27.000
mgu,1995-05-24,0.032,0.032,0.032,0.032,2171.000
mgx,1995-05-24,0.129,0.118,0.129,0.118,7913.000
mhi,1995-05-24,0.136,0.136,0.136,0.136,164998.000
mld,1995-05-24,5.840,5.850,5.850,5.840,12600.000
mrc,1995-05-24,0.419,0.419,0.439,0.419,24060.000
msi,1995-05-24,1.040,1.020,1.040,1.020,13000.000
mtb,1995-05-24,1.120,1.190,1.190,1.120,2429.000
mxi,1995-05-24,0.360,0.360,0.360,0.360,20000.000
nab,1995-05-24,11.939,11.890,12.028,11.851,2653515.000
nae,1995-05-24,0.560,0.560,0.560,0.560,21231.000
ncm,1995-05-24,4.844,4.761,4.917,4.761,2075764.000
ngy,1995-05-24,7.455,7.455,7.455,7.455,537.000
nva,1995-05-24,3.482,3.482,3.482,3.482,1005.000
oda,1995-05-24,15.579,15.579,15.579,14.956,1958.000
oec,1995-05-24,13.260,13.200,13.300,13.200,78860.000
oeq,1995-05-24,1.969,1.969,1.969,1.641,34100.000
opt,1995-05-24,0.832,0.832,0.832,0.832,5708.000
org,1995-05-24,1.758,1.728,1.778,1.723,2551516.000
ori,1995-05-24,8.860,8.833,8.860,8.833,194888.000
osh,1995-05-24,1.004,0.994,1.004,0.994,102627.000
ovt,1995-05-24,2.819,2.840,2.860,2.819,111600.000
ozl,1995-05-24,2.263,2.404,2.404,2.263,14000.000
pdn,1995-05-24,0.072,0.072,0.072,0.072,7901.000
pko,1995-05-24,7.843,7.843,7.843,7.843,5123.000
pmc,1995-05-24,1.046,1.046,1.056,1.046,50613.000
pmv,1995-05-24,0.610,0.610,0.610,0.610,12500.000
pnr,1995-05-24,3.186,3.186,3.186,2.867,17828.000
pos,1995-05-24,3.600,3.400,3.600,3.400,17298.000
ppt,1995-05-24,4.800,4.800,4.800,4.750,2500.000
prm,1995-05-24,153.081,153.081,153.081,153.081,162.000
prn,1995-05-24,0.475,0.475,0.475,0.466,32565.000
prt,1995-05-24,1.324,1.279,1.324,1.279,7933.000
prx,1995-05-24,4.681,4.681,4.681,4.681,3290.000
psa,1995-05-24,1.557,1.557,1.557,1.557,5397.000
qbe,1995-05-24,3.586,3.612,3.700,3.586,757576.000
rcp,1995-05-24,3546.501,3546.501,3546.501,3546.501,4.000
rdn,1995-05-24,2116.510,2116.510,2116.510,2116.510,3.000
ree,1995-05-24,11.043,10.851,11.043,10.787,16794.000
rft,1995-05-24,0.155,0.155,0.155,0.155,24501.000
ric,1995-05-24,1.144,1.134,1.144,1.124,151820.000
rio,1995-05-24,13.953,13.939,14.115,13.939,1457100.000
rmi,1995-05-24,31.140,28.545,31.140,28.545,220.000
rpg,1995-05-24,0.080,0.080,0.080,0.080,2100.000
rpm,1995-05-24,278.088,293.538,293.538,278.088,485.000
rrl,1995-05-24,41.363,41.363,41.363,41.363,256.000
rsg,1995-05-24,11.370,11.379,11.816,11.370,97888.000
sar,1995-05-24,1.324,1.324,1.324,1.324,2719.000
sbm,1995-05-24,5.378,5.480,5.480,5.378,100049.000
sbr,1995-05-24,9.000,9.000,9.000,9.000,1833.000
sdi,1995-05-24,0.032,0.032,0.032,0.032,1150000.000
sdl,1995-05-24,0.098,0.098,0.098,0.098,153675.000
ser,1995-05-24,0.027,0.027,0.027,0.027,52718.000
sfg,1995-05-24,0.321,0.321,0.321,0.321,54434.000
sgp,1995-05-24,3.032,3.070,3.070,3.032,272390.000
shv,1995-05-24,0.510,0.493,0.510,0.493,7504.000
si6,1995-05-24,36.860,36.465,36.933,36.130,197091.000
sih,1995-05-24,0.278,0.278,0.278,0.278,263151.000
smc,1995-05-24,1.383,1.383,1.383,1.383,1591.000
sop,1995-05-24,184.518,184.518,184.518,184.518,0.000
sri,1995-05-24,2.280,2.160,2.280,2.160,8333.000
sto,1995-05-24,2.824,2.800,2.824,2.784,1138309.000
sun,1995-05-24,2.842,2.773,2.842,2.773,29957.000
svd,1995-05-24,43.714,43.714,43.714,43.714,39.000
swm,1995-05-24,3.297,3.269,3.333,3.269,592946.000
sxy,1995-05-24,0.761,0.761,0.761,0.761,1116.000
tah,1995-05-24,1.349,1.358,1.358,1.349,551259.000
tcn,1995-05-24,2.280,2.191,2.280,2.191,11683.000
tco,1995-05-24,0.900,0.900,0.900,0.900,2000.000
tng,1995-05-24,0.078,0.078,0.078,0.078,138668.000
tnr,1995-05-24,11.423,11.423,11.423,11.423,114.000
tpp,1995-05-24,2.905,2.905,2.905,2.905,21.000
tps,1995-05-24,104.160,104.160,104.160,104.160,12.000
tzl,1995-05-24,238.058,238.058,238.058,238.058,31.000
uos,1995-05-24,0.042,0.042,0.042,0.042,50000.000
var,1995-05-24,1.492,1.492,1.492,1.492,3613.000
vmy,1995-05-24,6.860,6.720,6.860,6.720,2043.000
vpr,1995-05-24,27.599,27.599,27.599,27.599,17.000
vrl,1995-05-24,3.661,3.661,3.679,3.643,79743.000
wat,1995-05-24,0.757,0.748,0.757,0.748,331093.000
wbc,1995-05-24,5.186,5.087,5.186,5.057,2448830.000
wes,1995-05-24,5.742,5.819,5.896,5.742,222370.000
whf,1995-05-24,1.417,1.417,1.417,1.417,102.000
wlc,1995-05-24,0.620,0.620,0.620,0.620,500.000
wow,1995-05-24,2.884,2.870,2.920,2.870,1994100.000
wpl,1995-05-24,5.492,5.590,5.629,5.492,1530450.000
wpp,1995-05-24,0.395,0.402,0.402,0.395,970701.000
zgl,1995-05-24,1.443,1.443,1.443,1.443,3466.000
zno,1995-05-24,52.500,61.250,61.250,52.500,306.000
