a1m,1995-05-12,20.742,20.742,20.742,20.742,32.000
aar,1995-05-12,0.385,0.288,0.385,0.288,1872.000
aba,1995-05-12,2.388,2.388,2.388,2.388,503.000
abc,1995-05-12,1.235,1.235,1.244,1.226,41791.000
adx,1995-05-12,0.171,0.180,0.180,0.171,22263.000
ady,1995-05-12,0.813,0.813,0.813,0.813,861.000
afi,1995-05-12,1.556,1.563,1.563,1.548,152265.000
aft,1995-05-12,0.168,0.178,0.178,0.168,115001.000
ags,1995-05-12,2.739,2.739,2.739,2.739,3052.000
ajc,1995-05-12,1.216,1.216,1.216,1.216,2740.000
ajj,1995-05-12,0.550,0.550,0.550,0.550,35500.000
ald,1995-05-12,4.300,4.280,4.300,4.280,48600.000
alk,1995-05-12,0.177,0.186,0.186,0.177,74603.000
amc,1995-05-12,6.993,7.021,7.062,6.911,682592.000
ann,1995-05-12,16.350,16.300,16.500,16.250,624880.000
ans,1995-05-12,0.066,0.066,0.066,0.066,21211.000
anz,1995-05-12,4.987,4.997,5.016,4.920,4009420.000
ara,1995-05-12,0.206,0.206,0.206,0.206,1173.000
are,1995-05-12,20.136,20.136,20.136,20.136,7036.000
arg,1995-05-12,1.842,1.880,1.880,1.842,58715.000
atp,1995-05-12,0.412,0.412,0.412,0.412,96728.000
aui,1995-05-12,1.652,1.652,1.652,1.652,21425.000
ave,1995-05-12,0.423,0.423,0.423,0.423,26011.000
avg,1995-05-12,0.699,0.690,0.699,0.690,7068.000
awc,1995-05-12,3.328,3.349,3.363,3.284,7324572.000
bbl,1995-05-12,0.380,0.400,0.410,0.380,1045000.000
bd1,1995-05-12,1.770,1.770,1.770,1.770,226.000
bel,1995-05-12,0.780,0.784,0.784,0.774,38260.000
ben,1995-05-12,3.208,3.160,3.208,3.160,3551.000
bhp,1995-05-12,7.010,6.999,7.054,6.927,12900793.000
bnl,1995-05-12,3.018,3.018,3.018,3.018,244.000
boc,1995-05-12,0.660,0.660,0.660,0.660,6500.000
boq,1995-05-12,3.842,3.823,3.842,3.823,18363.000
bpt,1995-05-12,0.363,0.363,0.363,0.363,40299.000
bub,1995-05-12,0.441,0.441,0.441,0.401,4984.000
