a1m,1995-05-19,16.971,16.971,16.971,16.971,159.000
aar,1995-05-19,0.337,0.337,0.337,0.337,3120.000
abc,1995-05-19,1.200,1.226,1.226,1.200,124573.000
afi,1995-05-19,1.519,1.511,1.541,1.459,160955.000
ags,1995-05-19,2.739,2.490,2.739,2.490,6826.000
ajc,1995-05-19,1.064,1.064,1.064,1.064,546.000
ald,1995-05-19,4.260,4.300,4.320,4.260,43700.000
amc,1995-05-19,7.045,7.034,7.062,7.007,1627282.000
ann,1995-05-19,15.450,15.450,15.750,15.350,211220.000
ans,1995-05-19,0.061,0.057,0.066,0.057,224838.000
anz,1995-05-19,4.767,4.748,4.767,4.681,2521143.000
ape,1995-05-19,0.436,0.436,0.436,0.436,40086.000
apg,1995-05-19,0.141,0.131,0.141,0.131,15900.000
ara,1995-05-19,0.188,0.188,0.188,0.188,6080.000
arb,1995-05-19,0.300,0.300,0.300,0.300,25000.000
are,1995-05-19,21.011,20.136,21.011,20.136,2570.000
arg,1995-05-19,1.834,1.842,1.842,1.819,71778.000
atp,1995-05-19,0.412,0.442,0.442,0.412,112001.000
ave,1995-05-19,0.419,0.392,0.419,0.392,39797.000
avg,1995-05-19,0.644,0.644,0.644,0.644,5654.000
awc,1995-05-19,3.402,3.427,3.432,3.395,5329510.000
bd1,1995-05-19,1.770,1.770,1.770,1.770,1130.000
bel,1995-05-19,0.717,0.718,0.718,0.717,3215.000
ben,1995-05-19,3.112,3.112,3.112,3.112,209.000
bhp,1995-05-19,6.931,6.943,6.999,6.904,7133246.000
blu,1995-05-19,0.722,0.707,0.722,0.707,9420.000
bnl,1995-05-19,3.018,3.162,3.162,2.874,13569.000
boc,1995-05-19,0.660,0.650,0.690,0.650,102000.000
boq,1995-05-19,3.796,3.814,3.823,3.796,65676.000
bot,1995-05-19,2237.760,2257.740,2257.740,2197.800,9.000
bpt,1995-05-19,0.363,0.363,0.363,0.363,384423.000
bub,1995-05-19,0.401,0.401,0.401,0.401,1994.000
bug,1995-05-19,2.901,2.901,2.901,2.901,3656.000
byi,1995-05-19,0.874,0.874,0.874,0.874,15730.000
caa,1995-05-19,16.292,16.417,16.605,16.292,4197.000
cba,1995-05-19,8.799,8.798,8.839,8.748,840089.000
ccl,1995-05-19,4.693,4.597,4.693,4.597,70385.000
cdh,1995-05-19,0.300,0.300,0.300,0.300,350200.000
cim,1995-05-19,2.178,2.208,2.227,2.178,112372.000
cio,1995-05-19,181.418,181.418,181.418,161.261,109.000
cpu,1995-05-19,0.015,0.015,0.015,0.015,1551649.000
csd,1995-05-19,1.191,1.191,1.191,1.191,353.000
csl,1995-05-19,0.957,0.977,0.977,0.957,404545.000
csr,1995-05-19,3.012,3.037,3.058,3.009,1842957.000
ct1,1995-05-19,24.504,25.794,25.794,24.504,310.000
cto,1995-05-19,0.509,0.509,0.509,0.480,62975.000
cvc,1995-05-19,0.170,0.170,0.170,0.170,20000.000
cvn,1995-05-19,0.659,0.659,0.659,0.659,36396.000
cwp,1995-05-19,0.550,0.550,0.550,0.550,5000.000
cyg,1995-05-19,3.844,3.844,3.844,3.844,671.000
cym,1995-05-19,886753.367,918423.130,918423.130,886753.367,0.000
cyq,1995-05-19,7.139,7.139,7.139,6.425,7032.000
dlc,1995-05-19,0.097,0.097,0.097,0.097,3715.000
dui,1995-05-19,0.900,0.900,0.900,0.900,16493.000
dvn,1995-05-19,0.545,0.545,0.545,0.545,32456.000
dyl,1995-05-19,3.124,2.975,3.124,2.975,8222.000
ect,1995-05-19,1.238,1.162,1.238,1.162,16800.000
egl,1995-05-19,0.454,0.454,0.454,0.454,18586.000
eld,1995-05-19,66.404,66.404,66.404,65.197,2548.000
emb,1995-05-19,1.100,1.100,1.100,1.100,200.000
emp,1995-05-19,6.871,6.871,6.871,6.871,65.000
emr,1995-05-19,19.724,19.724,19.724,19.724,47.000
ene,1995-05-19,0.900,0.900,0.900,0.900,72000.000
era,1995-05-19,3.097,3.117,3.117,3.097,8317.000
evt,1995-05-19,2.814,2.814,2.814,2.814,31766.000
ewc,1995-05-19,0.368,0.378,0.378,0.358,56247.000
far,1995-05-19,0.279,0.279,0.279,0.279,201.000
fgo,1995-05-19,350.000,350.000,350.000,350.000,191.000
gbp,1995-05-19,5.469,5.469,5.469,5.469,2423.000
gme,1995-05-19,0.037,0.037,0.037,0.037,54897.000
gow,1995-05-19,1.230,1.241,1.241,1.230,19027.000
gpt,1995-05-19,7.698,7.632,7.698,7.566,523030.000
grr,1995-05-19,0.141,0.141,0.141,0.141,34006.000
gtg,1995-05-19,0.084,0.084,0.084,0.084,56252.000
gud,1995-05-19,2.980,2.960,2.980,2.960,2300.000
gul,1995-05-19,0.216,0.206,0.216,0.206,81549.000
gwa,1995-05-19,1.500,1.510,1.510,1.489,19002.000
hgo,1995-05-19,101.411,101.411,101.411,101.411,13.000
hil,1995-05-19,1.130,1.122,1.130,1.122,27500.000
hlx,1995-05-19,0.366,0.366,0.366,0.366,2970.000
hng,1995-05-19,1.258,1.258,1.258,1.258,9219.000
hrz,1995-05-19,0.263,0.263,0.263,0.263,2818.000
ht1,1995-05-19,8.377,8.305,8.401,8.305,9575.000
hvn,1995-05-19,0.523,0.523,0.523,0.523,19610.000
hwk,1995-05-19,1890.381,1890.381,1890.381,1890.381,1.000
hzn,1995-05-19,0.185,0.185,0.185,0.185,6047.000
ibc,1995-05-19,0.545,0.545,0.545,0.545,26848.000
ida,1995-05-19,0.010,0.010,0.010,0.010,228465.000
idt,1995-05-19,0.300,0.300,0.300,0.295,76913.000
ilu,1995-05-19,2.803,2.829,2.829,2.758,31134.000
imd,1995-05-19,0.220,0.220,0.220,0.220,280000.000
imu,1995-05-19,16.627,16.257,16.627,16.257,325.000
ivq,1995-05-19,32.430,32.811,32.811,32.430,760.000
ivz,1995-05-19,0.311,0.293,0.311,0.293,23763.000
jyc,1995-05-19,0.851,0.851,0.851,0.851,1011.000
kai,1995-05-19,99.871,99.871,99.871,99.871,2.000
kcn,1995-05-19,0.237,0.255,0.255,0.228,114981.000
krs,1995-05-19,0.700,0.700,0.700,0.700,9000.000
ksc,1995-05-19,1.073,1.073,1.073,1.073,21534.000
kza,1995-05-19,9.182,9.468,10.042,9.182,9253.000
lau,1995-05-19,0.403,0.403,0.403,0.403,2182.000
lio,1995-05-19,23.314,23.314,23.314,23.314,42.000
lko,1995-05-19,0.045,0.040,0.045,0.040,379800.000
llc,1995-05-19,4.592,4.659,4.659,4.582,2548451.000
lmg,1995-05-19,0.120,0.120,0.120,0.120,10000.000
lpd,1995-05-19,19.407,19.407,19.407,19.407,556.000
lyc,1995-05-19,5.668,5.668,5.668,5.668,3149.000
mah,1995-05-19,0.360,0.369,0.369,0.360,244160.000
mcp,1995-05-19,0.590,0.590,0.629,0.590,4272.000
mcx,1995-05-19,32.967,32.967,32.967,32.967,8.000
mey,1995-05-19,15.481,15.481,15.481,15.481,83.000
mgl,1995-05-19,420.185,398.070,420.185,398.070,37.000
mgu,1995-05-19,0.032,0.032,0.032,0.032,39073.000
mgx,1995-05-19,0.129,0.140,0.140,0.129,111242.000
mhi,1995-05-19,0.155,0.155,0.155,0.155,22000.000
mld,1995-05-19,5.850,5.850,5.850,5.850,900.000
mlt,1995-05-19,0.868,0.868,0.868,0.868,1666.000
moy,1995-05-19,30.893,30.893,30.893,30.893,54.000
mrc,1995-05-19,0.419,0.419,0.419,0.419,10025.000
msi,1995-05-19,1.040,1.060,1.060,1.040,216100.000
mtb,1995-05-19,1.120,1.190,1.190,1.120,11143.000
mxi,1995-05-19,0.360,0.360,0.360,0.360,15000.000
nab,1995-05-19,11.653,11.535,11.673,11.496,3563445.000
nae,1995-05-19,0.572,0.560,0.572,0.560,53470.000
ncm,1995-05-19,4.728,4.834,4.844,4.705,1013765.000
ngy,1995-05-19,7.455,7.455,7.455,7.455,483.000
niu,1995-05-19,0.432,0.432,0.432,0.432,33368.000
nva,1995-05-19,3.621,3.621,3.621,3.621,5026.000
oda,1995-05-19,15.579,15.579,15.579,14.956,3402.000
oec,1995-05-19,12.700,13.000,13.000,12.700,54050.000
oeq,1995-05-19,1.969,2.133,2.133,1.969,16486.000
onx,1995-05-19,34.195,34.195,34.195,34.195,1.000
opt,1995-05-19,0.745,0.771,0.771,0.745,28541.000
org,1995-05-19,1.657,1.674,1.684,1.644,2187244.000
ori,1995-05-19,8.679,8.679,8.770,8.661,173652.000
osh,1995-05-19,0.994,0.994,1.004,0.994,288485.000
ovt,1995-05-19,2.800,2.810,2.830,2.800,140000.000
ozl,1995-05-19,2.404,2.263,2.404,2.263,5986.000
pcl,1995-05-19,0.299,0.299,0.299,0.299,2406.000
pdn,1995-05-19,0.076,0.076,0.076,0.076,52672.000
pko,1995-05-19,7.843,7.843,7.843,7.843,10978.000
pmc,1995-05-19,1.012,1.007,1.017,1.007,85070.000
pmv,1995-05-19,0.620,0.620,0.620,0.620,132000.000
pnr,1995-05-19,2.867,2.867,2.867,2.867,1789.000
pos,1995-05-19,3.200,3.200,3.200,3.200,7699.000
ppk,1995-05-19,0.590,0.610,0.610,0.590,62500.000
ppt,1995-05-19,4.760,4.750,4.760,4.700,7200.000
prm,1995-05-19,162.358,162.358,162.358,162.358,34.000
prn,1995-05-19,0.457,0.466,0.466,0.449,20860.000
prx,1995-05-19,4.814,4.681,4.814,4.681,9422.000
