a1m,1995-05-09,22.628,22.628,22.628,22.628,106.000
aar,1995-05-09,0.433,0.385,0.433,0.385,3120.000
aba,1995-05-09,2.338,2.338,2.338,2.338,2010.000
abc,1995-05-09,1.244,1.252,1.261,1.244,50468.000
ac8,1995-05-09,6.789,6.789,6.789,6.789,159.000
adx,1995-05-09,0.207,0.207,0.207,0.207,24489.000
afi,1995-05-09,1.571,1.586,1.586,1.563,112561.000
aft,1995-05-09,0.196,0.178,0.196,0.178,115001.000
ags,1995-05-09,2.989,2.989,2.989,2.989,1767.000
ald,1995-05-09,4.210,4.300,4.300,4.210,38000.000
amc,1995-05-09,7.123,7.130,7.199,7.021,789940.000
ann,1995-05-09,16.600,16.550,16.650,16.300,390800.000
anz,1995-05-09,5.088,5.092,5.111,5.064,2532761.000
ape,1995-05-09,0.468,0.468,0.468,0.468,2672.000
apg,1995-05-09,0.171,0.171,0.171,0.171,25837.000
ara,1995-05-09,0.216,0.188,0.216,0.188,160747.000
are,1995-05-09,21.011,19.260,21.011,17.509,5654.000
arg,1995-05-09,1.883,1.887,1.887,1.880,123895.000
atp,1995-05-09,0.412,0.393,0.412,0.393,81455.000
ave,1995-05-09,0.399,0.384,0.400,0.384,62947.000
avg,1995-05-09,0.708,0.717,0.717,0.708,6524.000
avh,1995-05-09,1.246,1.246,1.246,1.246,802.000
awc,1995-05-09,3.578,3.585,3.594,3.553,2558242.000
bbl,1995-05-09,0.370,0.370,0.370,0.370,61000.000
bd1,1995-05-09,2.035,1.770,2.035,1.770,18622.000
bel,1995-05-09,0.765,0.774,0.774,0.765,8574.000
ben,1995-05-09,3.160,3.256,3.256,3.160,9921.000
bhp,1995-05-09,6.704,6.740,6.751,6.661,4860075.000
bkl,1995-05-09,2.520,2.500,2.520,2.500,2200.000
bkw,1995-05-09,2.650,2.650,2.650,2.650,4000.000
boc,1995-05-09,0.650,0.680,0.680,0.650,11200.000
boq,1995-05-09,3.925,3.934,3.934,3.916,10262.000
bot,1995-05-09,2337.660,2337.660,2337.660,2337.660,1.000
bpt,1995-05-09,0.363,0.384,0.384,0.363,2716.000
bub,1995-05-09,0.441,0.401,0.441,0.401,13705.000
bug,1995-05-09,3.094,3.094,3.094,3.094,3620.000
caa,1995-05-09,16.918,16.918,16.918,16.605,56048.000
cba,1995-05-09,9.410,9.519,9.589,9.389,731194.000
ccl,1995-05-09,4.778,4.767,4.795,4.767,62604.000
cim,1995-05-09,2.295,2.285,2.295,2.275,37388.000
cin,1995-05-09,3.875,3.875,3.875,3.875,3600.000
cla,1995-05-09,6000.000,5000.000,6000.000,5000.000,0.000
cpu,1995-05-09,0.014,0.014,0.014,0.014,3646336.000
csd,1995-05-09,1.191,1.234,1.234,1.191,41254.000
csl,1995-05-09,0.974,0.990,0.993,0.974,645152.000
csr,1995-05-09,3.093,3.100,3.100,3.079,2522843.000
cto,1995-05-09,0.576,0.576,0.576,0.576,16655.000
cul,1995-05-09,4.617,4.617,4.617,4.617,108.000
cvc,1995-05-09,0.170,0.170,0.170,0.170,25800.000
cvn,1995-05-09,0.659,0.659,0.659,0.659,17591.000
cwp,1995-05-09,0.600,0.600,0.600,0.600,2000.000
cwz,1995-05-09,0.071,0.071,0.071,0.071,111061.000
cyg,1995-05-09,4.032,4.023,4.032,4.023,1790.000
cyq,1995-05-09,7.139,6.782,7.139,6.782,3642.000
dgh,1995-05-09,0.081,0.081,0.081,0.081,2455.000
dow,1995-05-09,1.276,1.276,1.276,1.276,2744.000
dui,1995-05-09,0.900,0.900,0.900,0.900,6732.000
dvn,1995-05-09,0.577,0.545,0.577,0.545,17633.000
dyl,1995-05-09,3.124,3.124,3.124,3.124,975.000
ect,1995-05-09,1.312,1.312,1.312,1.312,11467.000
egl,1995-05-09,0.431,0.431,0.431,0.431,36556.000
egy,1995-05-09,4.062,4.062,4.062,4.062,646.000
eld,1995-05-09,68.819,70.630,71.233,68.819,5187.000
elx,1995-05-09,0.477,0.477,0.477,0.477,692.000
emr,1995-05-09,15.436,15.436,15.436,15.436,233.000
ene,1995-05-09,0.900,0.900,0.900,0.900,3000.000
eqx,1995-05-09,30.938,30.938,30.938,30.938,1159.000
era,1995-05-09,3.059,3.078,3.117,3.059,51981.000
evt,1995-05-09,2.912,2.912,2.912,2.912,11182.000
ewc,1995-05-09,0.398,0.398,0.398,0.398,51225.000
far,1995-05-09,0.289,0.319,0.319,0.289,132115.000
fgo,1995-05-09,300.000,300.000,300.000,300.000,4.000
fmg,1995-05-09,0.016,0.018,0.018,0.016,1650973.000
gbp,1995-05-09,5.688,5.469,5.906,5.469,2560.000
gme,1995-05-09,0.050,0.050,0.050,0.050,56593.000
gpt,1995-05-09,8.028,7.962,8.028,7.929,374081.000
grr,1995-05-09,0.122,0.122,0.122,0.122,26567.000
gtg,1995-05-09,0.093,0.093,0.093,0.093,160720.000
gud,1995-05-09,3.070,3.070,3.250,3.070,44700.000
gul,1995-05-09,0.235,0.235,0.235,0.235,36697.000
gwa,1995-05-09,1.586,1.586,1.597,1.586,21690.000
haw,1995-05-09,20.328,19.561,20.328,19.561,261.000
hgl,1995-05-09,4.060,4.060,4.060,4.060,1833.000
hgm,1995-05-09,16.791,16.338,16.791,16.338,925.000
hgo,1995-05-09,93.610,93.610,93.610,93.610,53.000
hhm,1995-05-09,0.052,0.052,0.052,0.052,17345.000
hil,1995-05-09,1.140,1.150,1.150,1.140,792000.000
hng,1995-05-09,1.215,1.215,1.215,1.215,5762.000
hrz,1995-05-09,0.263,0.270,0.270,0.263,66231.000
ht1,1995-05-09,8.401,8.448,8.448,8.401,12026.000
hvn,1995-05-09,0.519,0.519,0.519,0.519,2396827.000
hwk,1995-05-09,2126.678,2126.678,2126.678,2126.678,1.000
hzn,1995-05-09,0.159,0.185,0.185,0.159,338673.000
ibc,1995-05-09,0.545,0.554,0.563,0.545,60967.000
ida,1995-05-09,0.010,0.011,0.011,0.010,304623.000
ige,1995-05-09,24.519,24.519,24.519,24.519,18.000
ilu,1995-05-09,2.651,2.651,2.651,2.625,636394.000
imd,1995-05-09,0.190,0.190,0.190,0.190,236000.000
imu,1995-05-09,18.954,16.627,18.954,16.627,1543.000
ivq,1995-05-09,33.193,32.430,33.193,32.430,4115.000
ivz,1995-05-09,0.313,0.311,0.313,0.302,27820.000
jdr,1995-05-09,80.822,80.822,80.822,80.822,41.000
jyc,1995-05-09,0.890,0.890,0.890,0.890,30324.000
kai,1995-05-09,119.845,139.819,139.819,119.845,36.000
kcn,1995-05-09,0.211,0.220,0.228,0.211,1099716.000
kis,1995-05-09,0.253,0.253,0.253,0.253,4735.000
kpo,1995-05-09,0.472,0.472,0.472,0.472,5033.000
krs,1995-05-09,0.733,0.733,0.733,0.733,1200.000
ksc,1995-05-09,1.121,1.121,1.121,1.121,2767643.000
ksn,1995-05-09,104.610,104.610,104.610,104.610,109.000
kza,1995-05-09,8.225,8.225,8.225,8.225,1140.000
llc,1995-05-09,4.587,4.567,4.587,4.556,549995.000
lny,1995-05-09,55.460,55.460,55.460,52.379,941.000
lpd,1995-05-09,20.701,21.995,21.995,19.407,4116.000
lsa,1995-05-09,2174.477,2132.660,2174.477,2132.660,18.000
lyc,1995-05-09,6.478,6.208,6.478,6.208,2001.000
mah,1995-05-09,0.396,0.405,0.405,0.396,74358.000
mcm,1995-05-09,90.000,90.000,90.000,90.000,20.000
mcp,1995-05-09,0.625,0.511,0.629,0.511,87396.000
mgl,1995-05-09,437.877,442.300,442.300,420.185,9158.000
mgx,1995-05-09,0.140,0.129,0.140,0.129,148943.000
mhi,1995-05-09,0.155,0.155,0.155,0.155,20900.000
mld,1995-05-09,5.950,5.920,5.950,5.920,6100.000
mlt,1995-05-09,0.864,0.864,0.864,0.864,12775.000
mrc,1995-05-09,0.419,0.419,0.419,0.419,40100.000
mrv,1995-05-09,0.065,0.065,0.065,0.065,42886.000
msi,1995-05-09,1.070,1.070,1.070,1.070,8200.000
mtb,1995-05-09,1.260,1.260,1.260,1.260,7000.000
nab,1995-05-09,12.268,12.363,12.383,12.186,2906279.000
nae,1995-05-09,0.560,0.572,0.572,0.560,20444.000
ncm,1995-05-09,5.277,5.194,5.277,5.194,844570.000
ngy,1995-05-09,8.201,8.201,8.201,8.201,1301.000
