a1m,1995-05-31,18.857,17.914,18.857,17.914,127.000
aar,1995-05-31,0.433,0.433,0.433,0.433,1456.000
aba,1995-05-31,2.288,2.288,2.288,2.288,80418.000
abc,1995-05-31,1.217,1.217,1.226,1.217,71706.000
abl,1995-05-31,0.538,0.538,0.538,0.538,186.000
adx,1995-05-31,0.171,0.171,0.171,0.171,51205.000
ady,1995-05-31,1.220,1.220,1.220,0.813,1722.000
afa,1995-05-31,0.424,0.424,0.424,0.424,5900.000
afi,1995-05-31,1.533,1.526,1.533,1.489,127133.000
ags,1995-05-31,3.238,3.238,3.238,3.238,402.000
ajc,1995-05-31,1.216,1.216,1.216,1.216,460.000
ajj,1995-05-31,0.590,0.600,0.600,0.590,17500.000
ald,1995-05-31,4.200,4.280,4.280,4.190,39400.000
alk,1995-05-31,0.167,0.167,0.167,0.167,860.000
alq,1995-05-31,0.558,0.558,0.558,0.558,9287.000
amc,1995-05-31,7.048,7.089,7.103,7.048,1081646.000
ann,1995-05-31,15.250,14.900,15.300,14.850,607920.000
ans,1995-05-31,0.061,0.061,0.061,0.061,25453.000
anz,1995-05-31,4.773,4.777,4.796,4.729,3935315.000
apg,1995-05-31,0.111,0.101,0.111,0.101,422936.000
ara,1995-05-31,0.178,0.178,0.178,0.178,853.000
are,1995-05-31,23.637,23.637,23.637,22.762,4322.000
arg,1995-05-31,1.849,1.864,1.864,1.849,51986.000
atp,1995-05-31,0.452,0.442,0.452,0.442,37673.000
aui,1995-05-31,1.611,1.611,1.611,1.611,3026.000
ave,1995-05-31,0.461,0.461,0.461,0.461,1951.000
avg,1995-05-31,0.644,0.644,0.644,0.644,11417.000
awc,1995-05-31,3.435,3.437,3.446,3.423,7039101.000
ben,1995-05-31,3.026,3.055,3.055,3.026,3864.000
bhp,1995-05-31,7.014,6.975,7.046,6.959,7699254.000
blu,1995-05-31,0.686,0.686,0.686,0.686,4156.000
bnl,1995-05-31,2.874,2.874,2.874,2.874,557.000
boc,1995-05-31,0.650,0.650,0.650,0.650,3200.000
boq,1995-05-31,3.796,3.777,3.796,3.777,12746.000
bot,1995-05-31,2217.780,2197.800,2217.780,2197.800,3.000
bpt,1995-05-31,0.320,0.320,0.342,0.299,29692.000
byi,1995-05-31,0.954,0.954,0.954,0.954,40897.000
caa,1995-05-31,17.169,17.044,17.169,17.044,409141.000
cba,1995-05-31,9.249,9.179,9.269,9.179,410404.000
cce,1995-05-31,0.079,0.079,0.079,0.079,6078.000
ccl,1995-05-31,4.665,4.688,4.688,4.637,140770.000
cdh,1995-05-31,0.280,0.300,0.300,0.280,38000.000
cim,1995-05-31,2.314,2.324,2.324,2.285,151619.000
cin,1995-05-31,3.625,3.750,3.750,3.625,8800.000
cio,1995-05-31,201.576,201.576,201.576,201.576,10.000
clx,1995-05-31,0.183,0.187,0.187,0.181,257660.000
coo,1995-05-31,3.000,2.800,3.000,2.800,2400.000
cpu,1995-05-31,0.014,0.014,0.014,0.014,517238.000
csd,1995-05-31,1.149,1.174,1.174,1.149,1045091.000
csl,1995-05-31,0.990,0.990,0.997,0.990,208182.000
csr,1995-05-31,3.055,3.051,3.065,3.044,2603278.000
cto,1995-05-31,0.576,0.576,0.576,0.576,22900.000
cwp,1995-05-31,0.550,0.550,0.550,0.550,4000.000
cyg,1995-05-31,3.978,3.978,3.978,3.978,5481.000
dui,1995-05-31,0.900,0.891,0.900,0.891,5049.000
dvn,1995-05-31,0.481,0.481,0.481,0.481,8426.000
dyl,1995-05-31,3.124,3.272,3.272,3.124,4175.000
ebg,1995-05-31,0.316,0.316,0.316,0.316,3422.000
ect,1995-05-31,1.162,1.125,1.162,1.125,22400.000
eeg,1995-05-31,8.791,8.115,8.791,8.115,355.000
eld,1995-05-31,65.197,65.800,65.800,65.197,610.000
elx,1995-05-31,0.636,0.636,0.636,0.636,63.000
emp,1995-05-31,9.161,10.077,10.077,9.161,1790.000
ene,1995-05-31,0.900,0.900,0.900,0.900,5000.000
eqt,1995-05-31,4.381,4.381,4.381,4.381,2237.000
era,1995-05-31,3.194,3.174,3.194,3.174,19909.000
ewc,1995-05-31,0.388,0.378,0.388,0.378,25110.000
fmg,1995-05-31,0.012,0.012,0.012,0.012,85395.000
fyi,1995-05-31,1.036,1.036,1.036,1.036,10863.000
gbp,1995-05-31,5.469,5.469,5.469,5.469,1463.000
gme,1995-05-31,0.050,0.050,0.050,0.050,307586.000
gml,1995-05-31,0.058,0.058,0.058,0.058,62112.000
gpt,1995-05-31,8.160,8.260,8.260,8.160,254674.000
grr,1995-05-31,0.122,0.122,0.122,0.122,127524.000
gtg,1995-05-31,0.075,0.075,0.075,0.075,32144.000
gud,1995-05-31,3.050,3.100,3.100,3.050,1700.000
gul,1995-05-31,0.206,0.196,0.206,0.196,112130.000
gwa,1995-05-31,1.489,1.489,1.489,1.489,148026.000
hgm,1995-05-31,14.522,15.884,15.884,14.522,3702.000
hhm,1995-05-31,0.052,0.052,0.052,0.052,144544.000
hil,1995-05-31,1.110,1.110,1.110,1.110,255000.000
hrz,1995-05-31,0.234,0.234,0.234,0.234,21137.000
ht1,1995-05-31,8.353,8.544,8.544,8.210,11167.000
hvn,1995-05-31,0.514,0.523,0.523,0.514,387850.000
hwk,1995-05-31,1417.786,1417.786,1417.786,1417.786,0.000
hzn,1995-05-31,0.165,0.165,0.165,0.165,37043.000
ibc,1995-05-31,0.545,0.545,0.545,0.545,88262.000
ida,1995-05-31,0.008,0.008,0.008,0.008,152307.000
ilu,1995-05-31,2.758,2.758,2.758,2.722,31471.000
imd,1995-05-31,0.220,0.210,0.220,0.210,22000.000
ivq,1995-05-31,31.666,31.285,31.666,31.285,760.000
ivz,1995-05-31,0.293,0.293,0.293,0.293,57958.000
jrv,1995-05-31,1.935,1.935,1.935,1.935,248.000
jyc,1995-05-31,0.940,0.880,0.940,0.880,11624.000
kai,1995-05-31,119.845,119.845,119.845,119.845,24.000
kcn,1995-05-31,0.220,0.228,0.228,0.220,84243.000
kkl,1995-05-31,2.165,2.165,2.165,2.165,480.000
krs,1995-05-31,0.667,0.667,0.667,0.667,27000.000
ksc,1995-05-31,1.073,1.048,1.073,1.048,5948.000
ksn,1995-05-31,85.590,85.590,85.590,85.590,11.000
kza,1995-05-31,9.373,9.086,9.373,9.086,2457.000
lex,1995-05-31,0.174,0.174,0.174,0.174,447471.000
llc,1995-05-31,4.664,4.669,4.695,4.654,746059.000
lmg,1995-05-31,0.130,0.140,0.140,0.130,70000.000
lny,1995-05-31,52.379,52.379,52.379,52.379,331.000
lpd,1995-05-31,18.113,18.113,18.113,18.113,120.000
lsa,1995-05-31,2007.209,2007.209,2007.209,2007.209,1.000
lyc,1995-05-31,6.127,5.938,6.208,5.938,9262.000
mah,1995-05-31,0.378,0.378,0.378,0.378,56601.000
mcm,1995-05-31,75.000,75.000,75.000,75.000,7.000
mcp,1995-05-31,0.472,0.511,0.511,0.472,13273.000
mey,1995-05-31,15.481,15.481,15.481,15.481,145.000
mgl,1995-05-31,371.532,398.070,398.070,371.532,21.000
mgu,1995-05-31,0.032,0.032,0.032,0.032,19537.000
mhi,1995-05-31,0.145,0.145,0.145,0.145,144099.000
mld,1995-05-31,5.820,6.000,6.000,5.820,400.000
mrc,1995-05-31,0.439,0.439,0.439,0.439,71178.000
mrv,1995-05-31,0.093,0.093,0.093,0.093,150100.000
msi,1995-05-31,1.020,1.020,1.020,1.020,3900.000
mtb,1995-05-31,1.050,1.120,1.120,1.050,15143.000
nab,1995-05-31,11.712,11.693,11.752,11.614,1038848.000
nae,1995-05-31,0.553,0.553,0.553,0.553,3145.000
ncm,1995-05-31,5.000,4.908,5.028,4.899,941470.000
ngy,1995-05-31,7.455,7.455,7.455,7.455,268.000
ntl,1995-05-31,0.065,0.065,0.065,0.065,17215.000
nva,1995-05-31,3.343,3.482,3.482,3.343,3734.000
oda,1995-05-31,14.956,14.956,15.579,14.956,2295.000
oec,1995-05-31,12.900,13.000,13.000,12.700,8440.000
oeq,1995-05-31,1.969,1.805,1.969,1.805,28645.000
onx,1995-05-31,17.097,17.097,17.097,17.097,0.000
