a1m,1995-05-23,17.914,17.914,17.914,17.914,265.000
aar,1995-05-23,0.337,0.337,0.337,0.337,10400.000
abc,1995-05-23,1.226,1.226,1.226,1.217,100138.000
adx,1995-05-23,0.180,0.180,0.180,0.180,33395.000
afi,1995-05-23,1.556,1.563,1.571,1.556,34758.000
aft,1995-05-23,0.132,0.135,0.135,0.132,39268.000
ags,1995-05-23,2.739,2.739,2.739,2.739,482.000
ajj,1995-05-23,0.550,0.550,0.550,0.550,9000.000
ald,1995-05-23,4.300,4.310,4.310,4.300,20800.000
alk,1995-05-23,0.177,0.177,0.177,0.177,18920.000
amc,1995-05-23,7.148,7.172,7.172,7.089,1782031.000
ann,1995-05-23,15.350,15.450,15.450,15.200,284740.000
anz,1995-05-23,4.842,4.892,4.911,4.825,1583944.000
apg,1995-05-23,0.131,0.141,0.141,0.131,115075.000
ara,1995-05-23,0.178,0.188,0.188,0.178,8107.000
are,1995-05-23,21.011,20.136,21.011,20.136,3187.000
arg,1995-05-23,1.864,1.872,1.872,1.857,30875.000
atp,1995-05-23,0.422,0.422,0.422,0.422,173093.000
aui,1995-05-23,1.652,1.652,1.677,1.652,17430.000
awc,1995-05-23,3.505,3.497,3.539,3.488,5302558.000
bbl,1995-05-23,0.390,0.380,0.390,0.380,7000.000
bd1,1995-05-23,1.770,1.770,1.770,1.770,588.000
bel,1995-05-23,0.700,0.690,0.700,0.690,71696.000
ben,1995-05-23,3.093,3.016,3.093,3.016,5744.000
bhp,1995-05-23,7.074,7.117,7.133,7.054,6128194.000
bkw,1995-05-23,2.550,2.550,2.550,2.550,114000.000
boc,1995-05-23,0.690,0.690,0.690,0.690,6200.000
boq,1995-05-23,3.823,3.814,3.823,3.814,8101.000
bot,1995-05-23,2237.760,2257.740,2257.740,2237.760,8.000
bpt,1995-05-23,0.363,0.363,0.363,0.342,228378.000
bug,1995-05-23,2.763,2.763,2.763,2.763,14152.000
caa,1995-05-23,17.294,17.232,17.545,17.232,338028.000
cba,1995-05-23,9.098,9.199,9.229,9.073,1010225.000
cce,1995-05-23,0.079,0.079,0.079,0.079,117504.000
ccl,1995-05-23,4.756,4.801,4.806,4.750,1025710.000
cdh,1995-05-23,0.280,0.300,0.300,0.280,79000.000
cim,1995-05-23,2.208,2.217,2.227,2.208,511456.000
cio,1995-05-23,161.261,161.261,161.261,161.261,42.000
cla,1995-05-23,5000.000,5000.000,5000.000,5000.000,0.000
cpu,1995-05-23,0.014,0.014,0.014,0.014,2534330.000
csd,1995-05-23,1.191,1.191,1.191,1.191,12811.000
csl,1995-05-23,0.989,0.993,1.000,0.983,241212.000
csr,1995-05-23,3.084,3.086,3.113,3.061,4572715.000
ctm,1995-05-23,8.267,8.267,8.267,8.267,697.000
cto,1995-05-23,0.500,0.490,0.500,0.490,71823.000
cvc,1995-05-23,0.170,0.170,0.170,0.170,702000.000
cvn,1995-05-23,0.659,0.659,0.659,0.659,36638.000
cyg,1995-05-23,3.933,3.933,3.933,3.933,8054.000
cym,1995-05-23,855083.604,855083.604,855083.604,855083.604,0.000
cyq,1995-05-23,7.139,7.139,7.139,7.139,196.000
dui,1995-05-23,0.873,0.882,0.882,0.873,11556.000
dyl,1995-05-23,3.272,3.421,3.421,3.272,3496.000
eeg,1995-05-23,6.762,7.438,7.438,6.762,325.000
egl,1995-05-23,0.500,0.500,0.500,0.500,52852.000
eld,1995-05-23,67.611,66.404,67.611,66.404,4080.000
emr,1995-05-23,18.867,18.867,18.867,18.867,93.000
era,1995-05-23,3.174,3.270,3.270,3.174,67783.000
evt,1995-05-23,2.833,2.833,2.833,2.833,9742.000
ewc,1995-05-23,0.388,0.388,0.388,0.378,38168.000
gbp,1995-05-23,5.688,5.688,5.688,5.688,46.000
gmr,1995-05-23,0.547,0.547,0.547,0.547,20493.000
gow,1995-05-23,1.234,1.230,1.234,1.230,23519.000
gpt,1995-05-23,7.830,7.929,7.962,7.830,155002.000
grr,1995-05-23,0.141,0.141,0.141,0.141,19129.000
gtg,1995-05-23,0.084,0.084,0.084,0.084,146791.000
gud,1995-05-23,2.960,2.980,2.980,2.960,15500.000
gul,1995-05-23,0.206,0.206,0.206,0.206,116208.000
gwa,1995-05-23,1.510,1.489,1.510,1.489,37076.000
hgl,1995-05-23,4.103,4.103,4.103,4.103,1604.000
hgo,1995-05-23,101.411,101.411,101.411,101.411,13.000
hhm,1995-05-23,0.052,0.052,0.052,0.052,14454.000
hlx,1995-05-23,0.366,0.366,0.366,0.366,3668.000
hng,1995-05-23,1.258,1.232,1.258,1.232,1498.000
ht1,1995-05-23,8.257,8.401,8.401,8.257,18143.000
hvn,1995-05-23,0.519,0.519,0.523,0.519,3723798.000
hwk,1995-05-23,1654.083,1654.083,1654.083,1654.083,1.000
hzn,1995-05-23,0.165,0.172,0.172,0.165,18143.000
ibc,1995-05-23,0.545,0.545,0.545,0.545,19800.000
ida,1995-05-23,0.009,0.009,0.009,0.009,391659.000
ilu,1995-05-23,2.829,2.758,2.847,2.758,178262.000
imd,1995-05-23,0.220,0.220,0.220,0.220,214000.000
imu,1995-05-23,15.888,16.257,16.257,15.888,406.000
ivq,1995-05-23,32.811,32.430,32.811,32.430,2888.000
ivz,1995-05-23,0.293,0.302,0.302,0.293,115915.000
