a1m,1995-05-18,17.914,17.914,17.914,16.971,732.000
abc,1995-05-18,1.226,1.226,1.235,1.226,285227.000
ac8,1995-05-18,6.223,6.223,6.223,6.223,80.000
adx,1995-05-18,0.171,0.171,0.171,0.171,33395.000
afa,1995-05-18,0.508,0.593,0.593,0.508,3304.000
afi,1995-05-18,1.534,1.519,1.534,1.519,83686.000
aft,1995-05-18,0.164,0.164,0.164,0.164,14024.000
ajc,1995-05-18,1.064,1.064,1.064,1.064,1316.000
ald,1995-05-18,4.260,4.300,4.300,4.260,49400.000
alk,1995-05-18,0.186,0.186,0.186,0.186,322.000
amc,1995-05-18,7.135,7.103,7.172,7.103,545928.000
ann,1995-05-18,16.100,15.900,16.150,15.800,920320.000
ans,1995-05-18,0.057,0.061,0.061,0.057,33938.000
anz,1995-05-18,4.940,4.834,4.940,4.825,2054218.000
ape,1995-05-18,0.436,0.436,0.436,0.436,17638.000
apg,1995-05-18,0.151,0.141,0.151,0.141,43725.000
ara,1995-05-18,0.188,0.188,0.188,0.188,32320.000
are,1995-05-18,20.136,21.011,21.011,20.136,34330.000
arg,1995-05-18,1.865,1.834,1.865,1.834,50667.000
atp,1995-05-18,0.432,0.432,0.432,0.432,252512.000
ave,1995-05-18,0.423,0.408,0.423,0.408,30563.000
avg,1995-05-18,0.681,0.681,0.681,0.681,2175.000
awc,1995-05-18,3.432,3.465,3.465,3.404,3333369.000
bbl,1995-05-18,0.400,0.390,0.400,0.390,65000.000
bd1,1995-05-18,1.770,1.770,1.770,1.770,565.000
bel,1995-05-18,0.709,0.718,0.718,0.709,21970.000
ben,1995-05-18,3.103,3.112,3.112,3.103,6684.000
bhp,1995-05-18,7.062,7.022,7.070,6.999,5488338.000
bkl,1995-05-18,2.350,2.350,2.350,2.350,400.000
boc,1995-05-18,0.660,0.660,0.660,0.660,1500.000
boq,1995-05-18,3.888,3.842,3.888,3.842,20848.000
bot,1995-05-18,2277.720,2277.720,2277.720,2277.720,2.000
bpt,1995-05-18,0.342,0.342,0.342,0.342,76009.000
bug,1995-05-18,2.984,3.011,3.011,2.984,688.000
byi,1995-05-18,0.858,0.874,0.874,0.858,38695.000
caa,1995-05-18,16.668,16.292,16.668,16.292,174496.000
cba,1995-05-18,9.019,8.919,9.049,8.909,1130509.000
ccl,1995-05-18,4.779,4.750,4.779,4.688,245109.000
cdh,1995-05-18,0.310,0.310,0.310,0.310,2500.000
cim,1995-05-18,2.227,2.188,2.227,2.178,112062.000
cio,1995-05-18,161.261,181.418,181.418,161.261,119.000
clx,1995-05-18,0.191,0.191,0.191,0.191,5237.000
cpu,1995-05-18,0.015,0.015,0.015,0.015,1629245.000
csd,1995-05-18,1.251,1.251,1.251,1.251,38550.000
csl,1995-05-18,0.993,0.990,0.993,0.990,507273.000
csr,1995-05-18,3.044,3.037,3.065,3.023,2988474.000
ct1,1995-05-18,25.794,25.794,25.794,25.794,744.000
ctm,1995-05-18,8.267,8.267,8.267,8.267,97.000
cto,1995-05-18,0.507,0.509,0.509,0.500,13011.000
cul,1995-05-18,4.617,4.617,4.617,4.617,5.000
cvn,1995-05-18,0.659,0.659,0.659,0.659,4028.000
cyg,1995-05-18,3.844,3.844,3.844,3.844,503384.000
cyq,1995-05-18,6.996,7.139,7.139,6.996,1121.000
dow,1995-05-18,1.130,1.130,1.130,1.130,1866.000
dui,1995-05-18,0.909,0.900,0.909,0.900,21654.000
dvn,1995-05-18,0.545,0.545,0.577,0.545,195051.000
ebg,1995-05-18,0.245,0.245,0.245,0.245,4848.000
ect,1995-05-18,1.275,1.238,1.275,1.238,6133.000
egl,1995-05-18,0.454,0.454,0.454,0.454,30830.000
eld,1995-05-18,66.404,66.404,67.611,66.404,1029.000
emb,1995-05-18,1.100,1.100,1.100,1.100,1500.000
emr,1995-05-18,19.724,19.724,19.724,19.724,140.000
eqx,1995-05-18,28.125,28.125,28.125,28.125,516.000
era,1995-05-18,3.117,3.117,3.155,3.117,3431.000
erx,1995-05-18,0.213,0.213,0.213,0.213,15598.000
evt,1995-05-18,2.853,2.853,2.853,2.853,5591.000
ewc,1995-05-18,0.378,0.378,0.378,0.378,43190.000
ezl,1995-05-18,0.200,0.200,0.200,0.200,2000.000
far,1995-05-18,0.279,0.279,0.279,0.279,15059.000
fgr,1995-05-18,29.061,29.590,29.590,29.061,95.000
fnp,1995-05-18,0.582,0.582,0.582,0.582,213.000
gmr,1995-05-18,0.547,0.547,0.547,0.547,2342.000
gpt,1995-05-18,7.678,7.698,7.698,7.665,74974.000
grr,1995-05-18,0.151,0.151,0.151,0.151,42508.000
gtg,1995-05-18,0.084,0.084,0.084,0.084,126433.000
gud,1995-05-18,3.050,2.980,3.050,2.980,10500.000
gul,1995-05-18,0.216,0.216,0.216,0.216,231397.000
gwa,1995-05-18,1.510,1.500,1.521,1.500,31422.000
hgl,1995-05-18,4.060,4.103,4.103,4.060,4352.000
hgm,1995-05-18,14.976,14.976,14.976,14.976,1146.000
hil,1995-05-18,1.140,1.132,1.140,1.130,320000.000
hlx,1995-05-18,0.366,0.366,0.366,0.366,9084.000
hng,1995-05-18,1.258,1.258,1.258,1.258,1844.000
hrz,1995-05-18,0.270,0.270,0.270,0.270,9864.000
ht1,1995-05-18,8.401,8.448,8.496,8.401,3268.000
hwk,1995-05-18,1890.381,1890.381,1890.381,1890.381,1.000
hzn,1995-05-18,0.172,0.185,0.185,0.172,96764.000
ibc,1995-05-18,0.563,0.545,0.563,0.545,31882.000
ida,1995-05-18,0.011,0.011,0.011,0.011,108793.000
idt,1995-05-18,0.248,0.248,0.248,0.248,2137.000
ilu,1995-05-18,2.838,2.829,2.838,2.829,49230.000
imd,1995-05-18,0.220,0.220,0.230,0.220,198000.000
imu,1995-05-18,17.365,16.627,17.365,16.627,622.000
ivq,1995-05-18,33.040,32.430,33.193,32.430,1612.000
ivz,1995-05-18,0.328,0.319,0.328,0.319,28979.000
jrv,1995-05-18,2.298,2.298,2.298,2.298,4135.000
jyc,1995-05-18,0.890,0.871,0.890,0.871,81674.000
kai,1995-05-18,119.845,99.871,119.845,99.871,31.000
kcn,1995-05-18,0.255,0.246,0.255,0.246,37568.000
krs,1995-05-18,0.733,0.733,0.733,0.733,84001.000
ksc,1995-05-18,1.073,1.073,1.073,1.073,16407.000
ksn,1995-05-18,95.100,95.100,95.100,95.100,105.000
kza,1995-05-18,8.512,8.990,9.182,8.512,12704.000
lio,1995-05-18,23.314,23.314,23.314,23.314,238.000
llc,1995-05-18,4.626,4.623,4.659,4.618,1045418.000
lmg,1995-05-18,0.120,0.120,0.120,0.120,120000.000
lny,1995-05-18,55.460,55.460,55.460,55.460,130.000
lpd,1995-05-18,20.701,19.407,20.701,19.407,618.000
lsa,1995-05-18,2007.209,2007.209,2007.209,2007.209,15.000
mah,1995-05-18,0.378,0.360,0.378,0.360,198657.000
mgl,1995-05-18,420.185,420.185,420.185,420.185,81.000
mgx,1995-05-18,0.129,0.140,0.140,0.129,78660.000
mhi,1995-05-18,0.155,0.155,0.155,0.155,54999.000
mlt,1995-05-18,0.870,0.870,0.870,0.870,1666.000
moy,1995-05-18,30.893,30.893,30.893,30.893,163.000
mrc,1995-05-18,0.439,0.439,0.439,0.439,15038.000
mrv,1995-05-18,0.056,0.056,0.056,0.056,2144.000
msi,1995-05-18,1.065,1.060,1.065,1.060,6000.000
mtb,1995-05-18,1.190,1.190,1.190,1.120,8000.000
mxi,1995-05-18,0.360,0.360,0.360,0.360,11000.000
nab,1995-05-18,12.032,11.772,12.067,11.752,3103763.000
nae,1995-05-18,0.585,0.585,0.585,0.585,14468.000
ncm,1995-05-18,4.890,4.844,4.890,4.798,648493.000
ngy,1995-05-18,7.455,7.455,7.455,7.455,80.000
nva,1995-05-18,3.621,3.621,3.621,3.621,1544.000
oda,1995-05-18,16.763,16.202,16.825,16.202,2198.000
oec,1995-05-18,13.300,12.600,13.300,12.600,15550.000
oeq,1995-05-18,2.133,2.133,2.133,2.133,3047.000
opt,1995-05-18,0.771,0.771,0.771,0.771,7421.000
org,1995-05-18,1.689,1.684,1.689,1.674,1058891.000
ori,1995-05-18,8.761,8.725,8.770,8.725,131511.000
osh,1995-05-18,0.994,1.023,1.023,0.994,410406.000
ovt,1995-05-18,2.880,2.880,2.880,2.880,27700.000
ozl,1995-05-18,2.546,2.404,2.546,2.404,21230.000
pdn,1995-05-18,0.061,0.072,0.072,0.061,79008.000
pdz,1995-05-18,8.080,8.080,8.080,8.080,729.000
pko,1995-05-18,8.800,8.608,8.800,8.608,3189.000
pmc,1995-05-18,1.037,1.017,1.037,1.017,56645.000
pmv,1995-05-18,0.620,0.620,0.620,0.620,30000.000
pnr,1995-05-18,2.867,2.867,2.867,2.549,3924.000
pos,1995-05-18,3.200,3.200,3.200,3.200,2000.000
ppk,1995-05-18,0.610,0.600,0.610,0.600,104000.000
ppt,1995-05-18,4.800,4.800,4.800,4.800,5800.000
prm,1995-05-18,157.719,157.719,157.719,157.719,73.000
prn,1995-05-18,0.466,0.466,0.466,0.466,11589.000
prt,1995-05-18,1.279,1.235,1.279,1.235,6800.000
prx,1995-05-18,5.082,4.814,5.082,4.814,11964.000
psa,1995-05-18,1.494,1.521,1.521,1.494,27095.000
qbe,1995-05-18,3.548,3.497,3.561,3.497,259470.000
rcp,1995-05-18,3410.097,3410.097,3410.097,3410.097,0.000
rdn,1995-05-18,2116.510,2116.510,2116.510,2116.510,7.000
ree,1995-05-18,10.851,10.851,10.851,10.851,2256.000
rft,1995-05-18,0.163,0.163,0.163,0.163,12250.000
ric,1995-05-18,1.154,1.134,1.154,1.124,71788.000
rio,1995-05-18,13.793,13.793,13.822,13.719,979760.000
rmi,1995-05-18,31.140,28.545,31.140,28.545,532.000
rpm,1995-05-18,278.088,285.813,285.813,278.088,45.000
rrl,1995-05-18,40.582,40.582,40.582,40.582,384.000
rsg,1995-05-18,12.254,11.685,12.254,11.685,22233.000
sar,1995-05-18,1.324,1.324,1.324,1.324,227.000
sbm,1995-05-18,5.531,5.531,5.531,5.531,3905.000
sbr,1995-05-18,9.000,7.500,9.000,7.500,20.000
sdl,1995-05-18,0.091,0.091,0.091,0.091,267394.000
sen,1995-05-18,0.300,0.300,0.300,0.300,20926.000
sgo,1995-05-18,7.173,7.173,7.173,7.173,837.000
sgp,1995-05-18,3.023,3.023,3.023,3.004,35041.000
shv,1995-05-18,0.510,0.510,0.510,0.510,8527.000
si6,1995-05-18,37.134,36.799,37.134,36.733,8833.000
sih,1995-05-18,0.239,0.278,0.278,0.239,65580.000
smc,1995-05-18,1.634,1.634,1.634,1.634,1352.000
sop,1995-05-18,174.267,174.267,174.267,174.267,29.000
spk,1995-05-18,4.475,4.475,4.475,4.475,32828.000
sri,1995-05-18,2.280,2.400,2.400,2.280,1000.000
sst,1995-05-18,3.200,3.200,3.200,3.200,500.000
sto,1995-05-18,2.847,2.824,2.847,2.816,3254280.000
sun,1995-05-18,2.739,2.722,2.739,2.713,37736.000
svd,1995-05-18,51.426,43.714,51.426,43.714,237.000
