a1m,1995-05-01,20.742,20.742,20.742,20.742,85.000
aba,1995-05-01,2.199,2.199,2.199,2.199,2513.000
abc,1995-05-01,1.244,1.226,1.244,1.217,302240.000
adx,1995-05-01,0.207,0.198,0.207,0.198,4453.000
ady,1995-05-01,1.220,1.220,1.220,1.220,369.000
afi,1995-05-01,1.571,1.556,1.571,1.548,112160.000
aft,1995-05-01,0.221,0.196,0.221,0.196,77135.000
ags,1995-05-01,3.985,3.985,3.985,3.985,1044.000
ajj,1995-05-01,0.550,0.550,0.550,0.550,2000.000
ald,1995-05-01,4.250,4.250,4.250,4.250,6000.000
alk,1995-05-01,0.205,0.205,0.205,0.205,10750.000
amc,1995-05-01,6.911,6.993,6.993,6.884,1048829.000
ann,1995-05-01,16.750,16.450,16.800,16.050,918160.000
ans,1995-05-01,0.075,0.080,0.080,0.075,123025.000
anz,1995-05-01,4.849,4.892,4.901,4.825,2226502.000
ape,1995-05-01,0.513,0.515,0.515,0.513,10690.000
apg,1995-05-01,0.191,0.191,0.191,0.191,43725.000
ara,1995-05-01,0.188,0.188,0.188,0.188,9067.000
arb,1995-05-01,0.306,0.306,0.306,0.306,25000.000
are,1995-05-01,23.637,22.762,23.637,21.887,6442.000
arg,1995-05-01,1.849,1.857,1.857,1.849,2784283.000
atp,1995-05-01,0.442,0.422,0.442,0.422,94692.000
aui,1995-05-01,1.611,1.611,1.611,1.586,18762.000
ave,1995-05-01,0.377,0.384,0.384,0.377,6763.000
awc,1995-05-01,3.567,3.502,3.580,3.502,3063854.000
bbl,1995-05-01,0.350,0.350,0.350,0.350,22000.000
bel,1995-05-01,0.769,0.746,0.774,0.746,9002.000
ben,1995-05-01,3.112,3.083,3.112,3.083,7519.000
bhp,1995-05-01,6.528,6.535,6.557,6.438,7172991.000
bkw,1995-05-01,2.600,2.620,2.620,2.600,43000.000
bnl,1995-05-01,4.311,5.174,5.174,4.311,12692.000
boc,1995-05-01,0.650,0.650,0.650,0.650,2000.000
boq,1995-05-01,3.888,3.888,3.888,3.888,648.000
bot,1995-05-01,2297.700,2277.720,2297.700,2277.720,8.000
bpt,1995-05-01,0.384,0.406,0.406,0.363,85937.000
bub,1995-05-01,0.401,0.441,0.441,0.401,3738.000
bug,1995-05-01,3.039,3.039,3.039,3.039,36.000
byi,1995-05-01,0.779,0.779,0.779,0.779,3146.000
caa,1995-05-01,17.232,16.793,17.232,16.793,31439.000
cba,1995-05-01,9.399,9.409,9.439,9.329,499318.000
ccl,1995-05-01,4.750,4.750,4.778,4.744,231669.000
cim,1995-05-01,2.284,2.304,2.304,2.284,182397.000
cio,1995-05-01,201.576,201.576,201.576,201.576,25.000
clx,1995-05-01,0.197,0.197,0.197,0.197,524.000
coo,1995-05-01,3.000,3.000,3.000,3.000,1000.000
cpu,1995-05-01,0.014,0.014,0.014,0.014,8430544.000
csl,1995-05-01,0.917,0.908,0.917,0.908,196667.000
csr,1995-05-01,3.050,3.086,3.093,3.037,1273724.000
cto,1995-05-01,0.596,0.596,0.596,0.596,36432.000
cul,1995-05-01,4.802,4.986,4.986,4.802,108.000
cvc,1995-05-01,0.160,0.160,0.160,0.160,135000.000
