aar,1995-05-15,0.337,0.337,0.337,0.337,3744.000
aba,1995-05-15,2.338,2.338,2.338,2.338,3418.000
abc,1995-05-15,1.252,1.287,1.287,1.252,129483.000
ac8,1995-05-15,6.412,6.223,6.412,6.223,901.000
adx,1995-05-15,0.180,0.180,0.180,0.180,22263.000
ady,1995-05-15,0.813,1.220,1.220,0.813,16010.000
afi,1995-05-15,1.556,1.556,1.571,1.556,224321.000
aft,1995-05-15,0.178,0.178,0.178,0.178,42073.000
ags,1995-05-15,2.989,2.989,2.989,2.989,1044.000
ajc,1995-05-15,1.216,0.912,1.216,0.912,43873.000
ajj,1995-05-15,0.550,0.550,0.550,0.550,2500.000
ald,1995-05-15,4.270,4.280,4.280,4.270,16800.000
amc,1995-05-15,7.062,7.130,7.130,7.062,625563.000
ann,1995-05-15,16.350,16.200,16.350,16.050,163300.000
anz,1995-05-15,5.006,5.035,5.064,5.006,2388947.000
ape,1995-05-15,0.449,0.449,0.449,0.449,37413.000
apg,1995-05-15,0.171,0.161,0.171,0.161,79499.000
apz,1995-05-15,24.341,24.341,24.341,24.341,1.000
ara,1995-05-15,0.188,0.188,0.188,0.188,5227.000
are,1995-05-15,20.136,20.136,21.011,20.136,8778.000
arg,1995-05-15,1.864,1.864,1.872,1.864,16493.000
atp,1995-05-15,0.412,0.412,0.412,0.412,12218.000
aui,1995-05-15,1.652,1.652,1.652,1.652,1089.000
awc,1995-05-15,3.367,3.460,3.469,3.367,4563870.000
bbl,1995-05-15,0.410,0.410,0.420,0.410,207000.000
bel,1995-05-15,0.774,0.765,0.774,0.765,15004.000
ben,1995-05-15,3.103,3.112,3.112,3.016,7519.000
bhp,1995-05-15,7.070,7.117,7.141,7.022,6406896.000
bkl,1995-05-15,2.500,2.500,2.500,2.500,5400.000
bnl,1995-05-15,3.018,3.018,3.018,3.018,5845.000
boc,1995-05-15,0.660,0.660,0.660,0.660,1600.000
boq,1995-05-15,3.805,3.814,3.814,3.796,18039.000
bot,1995-05-15,2337.660,2357.640,2357.640,2337.660,8.000
bpt,1995-05-15,0.363,0.363,0.363,0.363,129491.000
bub,1995-05-15,0.409,0.401,0.409,0.401,21555.000
bug,1995-05-15,3.039,3.039,3.039,3.039,1810.000
caa,1995-05-15,15.816,16.104,16.166,15.790,67251.000
cba,1995-05-15,9.206,9.309,9.309,9.204,570749.000
ccl,1995-05-15,4.784,4.795,4.806,4.784,111413.000
cdh,1995-05-15,0.300,0.300,0.300,0.300,10000.000
cim,1995-05-15,2.266,2.266,2.275,2.266,53810.000
cio,1995-05-15,181.418,181.418,181.418,181.418,25.000
cla,1995-05-15,5000.000,5000.000,5000.000,5000.000,0.000
coo,1995-05-15,3.900,3.900,3.900,3.900,60.000
cpu,1995-05-15,0.014,0.014,0.014,0.014,2844647.000
csd,1995-05-15,1.234,1.234,1.234,1.234,34202.000
csl,1995-05-15,0.996,0.990,0.997,0.990,187879.000
csr,1995-05-15,3.015,3.100,3.100,3.013,2655654.000
ct1,1995-05-15,22.570,22.570,22.570,22.570,124.000
cto,1995-05-15,0.567,0.538,0.567,0.538,22900.000
cul,1995-05-15,4.617,4.617,4.617,4.617,541.000
cvc,1995-05-15,0.170,0.170,0.170,0.170,7000.000
cvn,1995-05-15,0.659,0.659,0.659,0.659,4610.000
cyg,1995-05-15,3.844,3.844,3.844,3.844,2125.000
cyq,1995-05-15,7.139,7.139,7.139,7.139,1415.000
dow,1995-05-15,1.239,1.239,1.239,1.239,741.000
dui,1995-05-15,0.909,0.918,0.918,0.909,4488.000
dvn,1995-05-15,0.577,0.545,0.577,0.545,4057.000
dyl,1995-05-15,2.975,2.975,2.975,2.975,457.000
ect,1995-05-15,1.275,1.275,1.275,1.275,7520.000
eeg,1995-05-15,6.086,6.086,6.086,6.086,30.000
egl,1995-05-15,0.454,0.454,0.454,0.431,80599.000
eld,1995-05-15,69.422,69.422,70.026,69.422,1135.000
emp,1995-05-15,7.329,7.329,7.329,7.329,764.000
emr,1995-05-15,19.724,21.440,21.440,19.724,1493.000
eqx,1995-05-15,28.125,30.938,30.938,28.125,238.000
era,1995-05-15,3.078,3.117,3.117,3.078,26094.000
evt,1995-05-15,2.951,2.951,2.951,2.951,6608.000
ewc,1995-05-15,0.378,0.378,0.378,0.378,6027.000
ezl,1995-05-15,0.180,0.180,0.180,0.180,1600.000
