eeg,1995-05-02,5.748,6.086,6.086,5.748,383.000
egl,1995-05-02,0.431,0.431,0.431,0.431,881.000
eld,1995-05-02,67.611,67.611,68.215,66.404,2566.000
emp,1995-05-02,8.245,8.245,8.245,8.245,22.000
eqx,1995-05-02,36.562,33.750,36.562,33.750,128.000
era,1995-05-02,3.001,3.020,3.020,2.982,5614.000
erx,1995-05-02,0.237,0.213,0.237,0.213,17285.000
evt,1995-05-02,2.754,2.853,2.853,2.754,116396.000
ewc,1995-05-02,0.388,0.388,0.398,0.388,59060.000
fmg,1995-05-02,0.014,0.014,0.014,0.014,2584627.000
fnp,1995-05-02,0.582,0.563,0.582,0.563,5111.000
fwd,1995-05-02,0.679,0.679,0.679,0.679,5156.000
fyi,1995-05-02,1.036,1.036,1.036,1.036,4171.000
gbp,1995-05-02,6.344,6.125,6.344,6.125,3931.000
ged,1995-05-02,0.031,0.031,0.031,0.031,1600.000
gme,1995-05-02,0.043,0.043,0.043,0.043,161463.000
gpt,1995-05-02,7.946,7.929,7.962,7.929,325138.000
grv,1995-05-02,0.307,0.307,0.307,0.307,1044.000
gtg,1995-05-02,0.103,0.093,0.103,0.093,248045.000
gul,1995-05-02,0.245,0.245,0.245,0.235,103466.000
gwa,1995-05-02,1.564,1.564,1.575,1.564,7601.000
haw,1995-05-02,20.328,21.095,21.095,20.328,482.000
hgl,1995-05-02,4.103,4.147,4.147,4.103,5040.000
hgm,1995-05-02,17.245,17.699,18.153,17.245,3415.000
hil,1995-05-02,1.120,1.120,1.120,1.120,17500.000
hlx,1995-05-02,0.418,0.418,0.418,0.418,873.000
hng,1995-05-02,1.172,1.172,1.172,1.172,691.000
hrz,1995-05-02,0.255,0.255,0.255,0.255,4227.000
ht1,1995-05-02,8.257,8.114,8.257,8.114,35931.000
ibc,1995-05-02,0.572,0.572,0.572,0.572,191290.000
ieq,1995-05-02,0.720,0.720,0.720,0.720,72000.000
ilu,1995-05-02,2.847,2.838,2.847,2.820,137799.000
imd,1995-05-02,0.180,0.170,0.180,0.170,178000.000
imu,1995-05-02,17.735,18.474,19.213,17.735,1976.000
ivq,1995-05-02,37.389,32.811,37.389,32.430,7879.000
ivz,1995-05-02,0.319,0.302,0.319,0.302,24342.000
jrv,1995-05-02,2.419,2.298,2.419,2.298,1240.000
jyc,1995-05-02,0.890,0.890,0.890,0.890,2527.000
kai,1995-05-02,119.845,119.845,119.845,119.845,74.000
kcn,1995-05-02,0.211,0.228,0.228,0.211,198085.000
kis,1995-05-02,0.232,0.232,0.232,0.232,189.000
krs,1995-05-02,0.733,0.733,0.733,0.733,4800.000
kza,1995-05-02,8.990,8.608,8.990,8.416,2562.000
lko,1995-05-02,0.049,0.049,0.049,0.049,159740.000
llc,1995-05-02,4.431,4.464,4.490,4.428,1723264.000
lmg,1995-05-02,0.140,0.140,0.140,0.140,10000.000
lny,1995-05-02,55.460,55.460,55.460,55.460,467.000
lpd,1995-05-02,18.113,16.819,18.113,16.819,172.000
lsa,1995-05-02,2383.561,2258.110,2383.561,2258.110,17.000
lyc,1995-05-02,6.208,6.208,6.208,6.208,370.000
mah,1995-05-02,0.405,0.387,0.405,0.387,774652.000
mcp,1995-05-02,0.629,0.669,0.669,0.629,34251.000
mey,1995-05-02,15.481,15.481,15.481,15.481,9.000
mgl,1995-05-02,420.185,442.300,442.300,420.185,54.000
mgx,1995-05-02,0.140,0.140,0.140,0.118,85642.000
mhi,1995-05-02,0.155,0.155,0.155,0.155,33000.000
mld,1995-05-02,5.870,5.900,5.900,5.870,5400.000
mrc,1995-05-02,0.419,0.419,0.419,0.419,26316.000
msi,1995-05-02,1.100,1.100,1.100,1.090,44000.000
mtb,1995-05-02,1.190,1.190,1.190,1.190,3000.000
nab,1995-05-02,11.660,11.673,11.712,11.634,996551.000
nae,1995-05-02,0.547,0.547,0.553,0.547,34756.000
ncm,1995-05-02,5.259,5.167,5.259,5.111,833406.000
ngy,1995-05-02,8.946,8.946,8.946,8.946,13413.000
niu,1995-05-02,0.432,0.432,0.432,0.432,2781.000
nva,1995-05-02,4.318,4.123,4.318,4.123,3159.000
oda,1995-05-02,14.333,14.333,14.333,14.333,4878.000
oec,1995-05-02,13.100,13.500,13.500,13.100,14590.000
oeq,1995-05-02,2.789,2.953,2.953,2.789,8776.000
opt,1995-05-02,0.753,0.745,0.753,0.745,3424.000
org,1995-05-02,1.690,1.659,1.694,1.654,1488586.000
ori,1995-05-02,9.132,9.294,9.403,9.132,79083.000
osh,1995-05-02,0.945,0.926,0.945,0.926,266831.000
ovt,1995-05-02,2.920,2.900,2.920,2.880,281100.000
pll,1995-05-02,3.090,3.090,3.090,3.090,680.000
pmc,1995-05-02,0.968,0.968,0.968,0.968,64927.000
pnr,1995-05-02,2.549,2.549,2.549,2.549,8475.000
pos,1995-05-02,3.800,3.200,3.800,3.200,23898.000
ppk,1995-05-02,0.640,0.640,0.640,0.640,220700.000
ppt,1995-05-02,4.980,5.000,5.000,4.980,9900.000
prm,1995-05-02,139.164,139.164,139.164,139.164,70.000
prn,1995-05-02,0.500,0.518,0.518,0.500,74168.000
prt,1995-05-02,1.209,1.209,1.209,1.209,227.000
prx,1995-05-02,4.280,4.012,4.280,4.012,19441.000
psa,1995-05-02,1.379,1.379,1.379,1.352,10568.000
qbe,1995-05-02,3.485,3.383,3.485,3.377,352273.000
rcp,1995-05-02,3682.905,3546.501,3682.905,3546.501,4.000
rdn,1995-05-02,1992.010,1992.010,1992.010,1992.010,20.000
ree,1995-05-02,10.851,10.724,10.851,10.724,862.000
rht,1995-05-02,10.999,10.999,10.999,10.999,153.000
ric,1995-05-02,1.054,1.044,1.054,1.044,2217474.000
rio,1995-05-02,14.336,14.159,14.336,14.145,1032646.000
rnd,1995-05-02,0.065,0.065,0.065,0.065,8572.000
rpg,1995-05-02,0.120,0.120,0.120,0.120,10000.000
rpm,1995-05-02,285.813,285.813,285.813,278.088,175.000
rsg,1995-05-02,12.210,12.035,12.254,11.904,49173.000
sbm,1995-05-02,5.736,5.787,5.787,5.736,11130.000
sbr,1995-05-02,9.000,9.000,9.000,9.000,100.000
sdi,1995-05-02,0.040,0.040,0.040,0.040,490000.000
sdl,1995-05-02,0.098,0.098,0.098,0.098,233585.000
sen,1995-05-02,0.400,0.400,0.400,0.400,3673.000
ser,1995-05-02,0.029,0.029,0.029,0.029,17285.000
sfg,1995-05-02,0.459,0.459,0.459,0.459,14153.000
sgo,1995-05-02,7.173,7.173,7.173,7.173,1468.000
sgp,1995-05-02,3.042,3.051,3.061,3.042,124285.000
shl,1995-05-02,0.500,0.510,0.510,0.500,1700.000
shv,1995-05-02,0.475,0.493,0.493,0.475,30981.000
si6,1995-05-02,36.465,36.666,36.799,36.465,8011.000
sit,1995-05-02,0.331,0.331,0.331,0.331,634.000
smc,1995-05-02,1.509,1.509,1.509,1.509,955.000
sop,1995-05-02,174.267,174.267,174.267,174.267,27.000
sst,1995-05-02,3.200,3.200,3.200,3.200,100.000
sto,1995-05-02,2.976,2.941,2.980,2.933,616074.000
sun,1995-05-02,2.842,2.842,2.851,2.842,64325.000
svd,1995-05-02,38.567,38.567,38.567,38.567,140.000
swm,1995-05-02,3.392,3.387,3.432,3.369,104014.000
sxy,1995-05-02,0.761,0.761,0.761,0.761,4466.000
tah,1995-05-02,1.450,1.423,1.455,1.423,3354250.000
tcn,1995-05-02,2.294,2.328,2.335,2.294,38993.000
tgg,1995-05-02,1.066,1.066,1.066,1.066,80119.000
tng,1995-05-02,0.102,0.102,0.102,0.102,377003.000
tnr,1995-05-02,11.423,11.423,11.423,11.423,350.000
try,1995-05-02,0.321,0.321,0.321,0.321,7109.000
tzl,1995-05-02,249.394,260.730,260.730,238.058,29.000
vmy,1995-05-02,6.930,6.720,6.930,6.720,1429.000
vpr,1995-05-02,27.599,27.599,27.599,27.599,50.000
vrl,1995-05-02,3.661,3.661,3.661,3.661,24976.000
wat,1995-05-02,0.797,0.797,0.797,0.797,561854.000
wbc,1995-05-02,4.981,5.037,5.037,4.968,1075894.000
wes,1995-05-02,6.049,5.960,6.051,5.960,77868.000
wnr,1995-05-02,126.496,126.496,126.496,126.496,3.000
wow,1995-05-02,2.990,2.940,3.000,2.930,1604300.000
wpl,1995-05-02,5.570,5.570,5.639,5.541,877238.000
wpp,1995-05-02,0.411,0.411,0.411,0.409,33738.000
zno,1995-05-02,35.000,35.000,35.000,35.000,55.000
