a1m,1995-05-29,18.857,18.857,18.857,18.857,530.000
aar,1995-05-29,0.385,0.385,0.385,0.385,2704.000
abc,1995-05-29,1.209,1.200,1.209,1.182,77644.000
ady,1995-05-29,1.220,1.220,1.220,1.220,6148.000
afi,1995-05-29,1.556,1.556,1.563,1.548,677106.000
aft,1995-05-29,0.143,0.146,0.146,0.143,126220.000
ags,1995-05-29,3.486,3.486,3.486,3.486,4015.000
ajj,1995-05-29,0.550,0.590,0.590,0.550,10000.000
ald,1995-05-29,4.250,4.250,4.250,4.250,900.000
amc,1995-05-29,7.135,7.103,7.135,7.048,735391.000
ann,1995-05-29,15.200,15.250,15.300,15.150,346260.000
ans,1995-05-29,0.061,0.061,0.061,0.061,53028.000
anz,1995-05-29,4.715,4.701,4.715,4.653,3834834.000
apg,1995-05-29,0.121,0.111,0.121,0.111,262447.000
apz,1995-05-29,24.341,24.341,24.341,24.341,12.000
ara,1995-05-29,0.169,0.169,0.169,0.169,5653.000
arb,1995-05-29,0.300,0.300,0.300,0.300,375000.000
are,1995-05-29,23.637,23.637,23.637,23.637,2399.000
arg,1995-05-29,1.842,1.849,1.849,1.842,64916.000
atp,1995-05-29,0.442,0.442,0.442,0.442,2851.000
avg,1995-05-29,0.644,0.644,0.644,0.644,11960.000
avj,1995-05-29,0.415,0.415,0.415,0.415,3954.000
awc,1995-05-29,3.404,3.404,3.404,3.381,4151187.000
bd1,1995-05-29,1.858,1.858,1.858,1.858,452.000
bel,1995-05-29,0.672,0.672,0.681,0.672,44583.000
ben,1995-05-29,3.026,3.064,3.064,3.026,2924.000
bhp,1995-05-29,7.022,7.007,7.022,6.935,3359366.000
bkl,1995-05-29,2.330,2.300,2.330,2.300,11500.000
bkw,1995-05-29,2.600,2.600,2.600,2.600,16000.000
boc,1995-05-29,0.650,0.650,0.650,0.650,5500.000
boq,1995-05-29,3.759,3.777,3.777,3.749,12314.000
bot,1995-05-29,2237.760,2217.780,2237.760,2217.780,4.000
bpt,1995-05-29,0.299,0.299,0.299,0.299,82542.000
bub,1995-05-29,0.401,0.401,0.401,0.401,1495.000
bug,1995-05-29,2.790,2.790,2.790,2.790,1846.000
byi,1995-05-29,0.906,0.906,0.906,0.906,315.000
caa,1995-05-29,17.232,17.232,17.232,17.232,3878.000
cba,1995-05-29,9.152,9.159,9.189,9.119,367445.000
cce,1995-05-29,0.079,0.079,0.079,0.079,30389.000
ccl,1995-05-29,4.722,4.693,4.722,4.693,76575.000
cdh,1995-05-29,0.300,0.300,0.300,0.300,126500.000
cim,1995-05-29,2.285,2.285,2.324,2.285,266779.000
cio,1995-05-29,181.418,181.418,181.418,181.418,0.000
clx,1995-05-29,0.181,0.178,0.181,0.178,100027.000
csd,1995-05-29,1.191,1.191,1.191,1.191,81097.000
csl,1995-05-29,0.990,1.000,1.000,0.990,246970.000
csr,1995-05-29,3.023,3.030,3.030,2.995,2155920.000
cto,1995-05-29,0.538,0.615,0.615,0.538,13532.000
cul,1995-05-29,4.617,4.617,4.617,4.617,108.000
cvc,1995-05-29,0.170,0.170,0.170,0.170,21500.000
cvn,1995-05-29,0.659,0.659,0.659,0.659,6915.000
cxz,1995-05-29,40.024,40.024,40.024,40.024,11.000
cyg,1995-05-29,3.978,3.978,3.978,3.978,2237.000
cyq,1995-05-29,6.782,6.782,6.782,6.782,812.000
dgh,1995-05-29,0.081,0.081,0.081,0.081,9820.000
dlc,1995-05-29,0.097,0.097,0.097,0.097,30961.000
dui,1995-05-29,0.891,0.891,0.891,0.891,82352.000
dvn,1995-05-29,0.481,0.481,0.481,0.481,3121.000
ect,1995-05-29,1.200,1.200,1.200,1.200,4000.000
eeg,1995-05-29,8.115,8.791,8.791,8.115,828.000
egl,1995-05-29,0.500,0.477,0.500,0.477,39639.000
eld,1995-05-29,65.800,66.404,66.404,65.197,621.000
emp,1995-05-29,7.329,7.329,7.329,7.329,1179.000
ene,1995-05-29,0.900,0.900,0.900,0.900,2300.000
eqx,1995-05-29,25.312,25.312,25.312,25.312,533.000
era,1995-05-29,3.309,3.309,3.309,3.290,75476.000
ewc,1995-05-29,0.378,0.378,0.378,0.378,35155.000
far,1995-05-29,0.299,0.299,0.299,0.299,58227.000
fgo,1995-05-29,300.000,350.000,350.000,300.000,23.000
fmg,1995-05-29,0.012,0.012,0.012,0.012,426976.000
fnp,1995-05-29,0.535,0.535,0.535,0.535,7453.000
gbp,1995-05-29,5.469,5.469,5.469,5.469,3109.000
ged,1995-05-29,0.028,0.025,0.028,0.025,57600.000
gme,1995-05-29,0.056,0.056,0.056,0.056,134014.000
gow,1995-05-29,1.173,1.173,1.173,1.173,5285.000
gpt,1995-05-29,8.028,8.094,8.094,7.995,465400.000
grr,1995-05-29,0.122,0.122,0.122,0.122,4251.000
grv,1995-05-29,0.220,0.220,0.220,0.220,14615.000
gtg,1995-05-29,0.084,0.075,0.084,0.075,302154.000
gul,1995-05-29,0.206,0.216,0.216,0.206,23445.000
gwa,1995-05-29,1.478,1.478,1.478,1.456,10474.000
haw,1995-05-29,17.643,17.259,17.643,17.259,417.000
hgm,1995-05-29,14.522,14.522,14.522,14.522,1344.000
hhm,1995-05-29,0.052,0.052,0.052,0.052,341124.000
hil,1995-05-29,1.110,1.110,1.110,1.110,11000.000
hlx,1995-05-29,0.366,0.366,0.366,0.366,8385.000
hng,1995-05-29,1.258,1.215,1.258,1.215,4609.000
hrz,1995-05-29,0.263,0.263,0.263,0.263,564.000
ht1,1995-05-29,8.353,8.448,8.448,8.353,11146.000
hvn,1995-05-29,0.505,0.505,0.505,0.505,338824.000
hwk,1995-05-29,1417.786,1417.786,1417.786,1417.786,1.000
hzn,1995-05-29,0.165,0.165,0.165,0.165,30239.000
ibc,1995-05-29,0.536,0.536,0.545,0.536,104147.000
ilu,1995-05-29,2.714,2.758,2.758,2.714,40800.000
imd,1995-05-29,0.230,0.230,0.230,0.230,4000.000
imm,1995-05-29,4.919,4.919,4.919,4.919,407.000
imu,1995-05-29,16.627,16.257,16.627,16.257,460.000
jin,1995-05-29,0.900,0.900,0.900,0.900,100.000
jrv,1995-05-29,2.298,2.298,2.298,2.298,413.000
kai,1995-05-29,119.845,119.845,119.845,119.845,88.000
kcn,1995-05-29,0.237,0.220,0.237,0.220,79690.000
krs,1995-05-29,0.700,0.667,0.700,0.667,82201.000
ksc,1995-05-29,1.117,1.117,1.117,1.117,123052.000
kza,1995-05-29,9.851,9.564,9.851,9.277,11637.000
lko,1995-05-29,0.045,0.045,0.045,0.045,22341.000
llc,1995-05-29,4.623,4.700,4.700,4.623,428380.000
lmg,1995-05-29,0.140,0.140,0.140,0.140,50000.000
lpd,1995-05-29,18.113,18.113,18.113,18.113,131.000
lsa,1995-05-29,2007.209,2007.209,2007.209,2007.209,24.000
lyc,1995-05-29,5.938,5.938,5.938,5.938,2149.000
mah,1995-05-29,0.369,0.369,0.369,0.360,41729.000
mcm,1995-05-29,60.000,75.000,75.000,60.000,5938.000
mcp,1995-05-29,0.519,0.472,0.519,0.472,37379.000
mgl,1995-05-29,406.916,389.224,406.916,389.224,77.000
mgx,1995-05-29,0.118,0.118,0.118,0.118,174728.000
mhi,1995-05-29,0.145,0.145,0.145,0.145,37400.000
mld,1995-05-29,5.750,5.800,5.800,5.750,4900.000
mls,1995-05-29,0.045,0.045,0.045,0.045,151000.000
mlt,1995-05-29,0.868,0.882,0.882,0.864,16663.000
moy,1995-05-29,29.790,29.790,29.790,29.790,453.000
mpo,1995-05-29,0.576,0.528,0.576,0.528,2915.000
mrv,1995-05-29,0.084,0.093,0.093,0.084,246593.000
msi,1995-05-29,1.030,1.030,1.050,1.030,7900.000
mtb,1995-05-29,1.190,1.120,1.190,1.120,26429.000
mxi,1995-05-29,0.360,0.360,0.360,0.360,16000.000
nab,1995-05-29,11.640,11.614,11.653,11.496,2089259.000
nae,1995-05-29,0.553,0.553,0.553,0.553,3145.000
ncm,1995-05-29,5.037,5.000,5.037,4.964,934641.000
ngy,1995-05-29,7.455,7.455,7.455,7.455,94.000
nva,1995-05-29,3.371,3.482,3.482,3.371,2154.000
oda,1995-05-29,15.579,15.579,15.579,15.579,899.000
oec,1995-05-29,13.000,13.200,13.200,12.800,33260.000
oeq,1995-05-29,1.969,1.805,1.969,1.805,10788.000
onx,1995-05-29,17.097,17.097,17.097,17.097,88.000
opt,1995-05-29,0.797,0.797,0.797,0.797,5137.000
org,1995-05-29,1.689,1.718,1.723,1.689,1035064.000
ori,1995-05-29,8.752,8.707,8.752,8.698,56299.000
osh,1995-05-29,0.994,1.004,1.004,0.994,401683.000
ovt,1995-05-29,2.800,2.800,2.800,2.800,48600.000
pcl,1995-05-29,0.299,0.299,0.299,0.299,26467.000
pdn,1995-05-29,0.068,0.072,0.072,0.068,97444.000
pen,1995-05-29,1.475,1.475,1.475,1.475,407.000
pko,1995-05-29,8.800,8.800,8.800,8.800,209.000
pmc,1995-05-29,1.046,1.056,1.056,1.046,67177.000
pnr,1995-05-29,2.867,2.867,2.867,2.867,6497.000
pos,1995-05-29,3.400,3.400,3.400,3.400,4300.000
ppt,1995-05-29,4.710,4.720,4.720,4.710,28200.000
prm,1995-05-29,157.719,157.719,157.719,157.719,58.000
prn,1995-05-29,0.475,0.475,0.475,0.466,77065.000
prx,1995-05-29,5.082,4.948,5.082,4.948,1720.000
psa,1995-05-29,1.512,1.512,1.512,1.512,6296.000
qbe,1995-05-29,3.612,3.624,3.624,3.567,170455.000
rcp,1995-05-29,3410.097,3410.097,3410.097,3273.693,3.000
rdn,1995-05-29,1992.010,1992.010,1992.010,1992.010,5.000
