a1m,1995-05-04,22.628,22.628,22.628,22.628,53.000
aba,1995-05-04,2.288,2.288,2.288,2.288,27041.000
abc,1995-05-04,1.226,1.235,1.235,1.226,126742.000
ac8,1995-05-04,6.600,6.600,6.600,6.600,117.000
ady,1995-05-04,1.220,1.220,1.220,1.220,12297.000
afi,1995-05-04,1.533,1.556,1.563,1.533,120582.000
aft,1995-05-04,0.196,0.228,0.232,0.196,499271.000
ajc,1995-05-04,1.368,1.368,1.368,1.368,99.000
ald,1995-05-04,4.140,4.170,4.190,4.140,353800.000
alk,1995-05-04,0.214,0.214,0.214,0.214,21499.000
alq,1995-05-04,0.550,0.550,0.550,0.550,43780.000
amc,1995-05-04,6.927,6.925,6.980,6.911,533530.000
ann,1995-05-04,16.200,15.950,16.250,15.850,212040.000
anz,1995-05-04,4.978,5.064,5.092,4.972,3712267.000
ape,1995-05-04,0.501,0.501,0.501,0.501,6948.000
apg,1995-05-04,0.171,0.181,0.181,0.171,17887.000
ara,1995-05-04,0.197,0.206,0.206,0.197,122987.000
are,1995-05-04,21.011,21.011,21.011,21.011,731.000
arg,1995-05-04,1.880,1.887,1.895,1.864,136298.000
atp,1995-05-04,0.442,0.442,0.442,0.442,68219.000
ave,1995-05-04,0.384,0.377,0.384,0.377,22240.000
avg,1995-05-04,0.736,0.736,0.736,0.736,1087.000
avh,1995-05-04,1.320,1.320,1.320,1.320,535.000
awc,1995-05-04,3.504,3.474,3.516,3.469,5788118.000
bbl,1995-05-04,0.350,0.350,0.350,0.350,4000.000
bd1,1995-05-04,1.858,1.858,1.858,1.858,3051.000
bel,1995-05-04,0.756,0.746,0.756,0.746,11574.000
ben,1995-05-04,3.064,3.016,3.160,3.016,7310.000
bhp,1995-05-04,6.592,6.614,6.632,6.539,7261458.000
bkw,1995-05-04,2.640,2.640,2.640,2.640,5000.000
bnl,1995-05-04,3.018,3.018,3.018,3.018,3632.000
boc,1995-05-04,0.650,0.670,0.670,0.650,12200.000
boq,1995-05-04,3.981,3.981,3.981,3.981,5941.000
bot,1995-05-04,2297.700,2297.700,2297.700,2297.700,5.000
bpt,1995-05-04,0.384,0.363,0.384,0.363,19599.000
bub,1995-05-04,0.401,0.401,0.401,0.401,1246.000
bug,1995-05-04,3.039,3.039,3.039,3.039,36.000
caa,1995-05-04,16.918,17.106,17.106,16.918,161346.000
cba,1995-05-04,9.397,9.389,9.429,9.379,904827.000
cce,1995-05-04,0.099,0.099,0.099,0.099,6078.000
ccl,1995-05-04,4.789,4.852,4.863,4.789,323806.000
cim,1995-05-04,2.285,2.285,2.304,2.285,15079.000
cio,1995-05-04,181.418,161.261,181.418,161.261,70.000
cla,1995-05-04,5000.000,5000.000,5000.000,5000.000,0.000
coo,1995-05-04,4.000,4.000,4.000,4.000,500.000
cpu,1995-05-04,0.014,0.014,0.014,0.014,2586060.000
csd,1995-05-04,1.191,1.191,1.200,1.191,52654.000
csl,1995-05-04,0.923,0.927,0.934,0.923,310000.000
csr,1995-05-04,3.112,3.093,3.127,3.093,903348.000
ctm,1995-05-04,9.301,9.301,9.301,9.301,484.000
cto,1995-05-04,0.596,0.576,0.596,0.576,26023.000
cul,1995-05-04,4.617,4.617,4.617,4.617,217.000
cvc,1995-05-04,0.160,0.170,0.170,0.160,1496000.000
cvn,1995-05-04,0.659,0.659,0.659,0.659,98165.000
cwp,1995-05-04,0.540,0.540,0.540,0.540,1000.000
cym,1995-05-04,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1995-05-04,7.139,7.139,7.139,7.139,2241.000
dlc,1995-05-04,0.065,0.065,0.065,0.065,30961.000
dui,1995-05-04,0.891,0.891,0.891,0.891,90543.000
dvn,1995-05-04,0.545,0.577,0.577,0.545,29554.000
dxb,1995-05-04,24.008,24.008,24.008,24.008,11.000
dyl,1995-05-04,3.124,3.272,3.272,3.124,10824.000
ect,1995-05-04,1.275,1.275,1.275,1.275,9600.000
egl,1995-05-04,0.409,0.409,0.409,0.409,881.000
eld,1995-05-04,67.611,68.215,69.422,67.611,6442.000
emp,1995-05-04,8.245,8.245,8.245,8.245,16.000
emr,1995-05-04,12.864,12.864,12.864,12.864,140.000
ene,1995-05-04,0.820,0.820,0.820,0.820,5400.000
era,1995-05-04,3.001,3.059,3.078,3.001,4626.000
erx,1995-05-04,0.237,0.237,0.237,0.237,22765.000
evt,1995-05-04,2.853,2.872,2.872,2.853,33038.000
ewc,1995-05-04,0.398,0.388,0.398,0.388,81358.000
far,1995-05-04,0.299,0.299,0.299,0.299,13051.000
fau,1995-05-04,0.225,0.225,0.225,0.225,1200.000
fgo,1995-05-04,350.000,350.000,350.000,350.000,8.000
fmg,1995-05-04,0.014,0.014,0.014,0.014,113860.000
fnp,1995-05-04,0.563,0.601,0.601,0.563,10115.000
gbp,1995-05-04,5.906,5.906,5.906,5.906,4571.000
ged,1995-05-04,0.031,0.031,0.031,0.031,48000.000
gpt,1995-05-04,7.863,7.929,8.028,7.863,147798.000
gul,1995-05-04,0.235,0.235,0.235,0.235,228338.000
gwa,1995-05-04,1.564,1.575,1.575,1.564,9732.000
hgl,1995-05-04,4.147,4.147,4.147,4.147,802.000
hgm,1995-05-04,17.699,17.245,17.699,17.245,3206.000
hil,1995-05-04,1.120,1.130,1.130,1.120,15500.000
hlx,1995-05-04,0.409,0.409,0.409,0.409,8734.000
ht1,1995-05-04,8.243,8.353,8.353,8.243,115250.000
hvn,1995-05-04,0.513,0.514,0.514,0.513,7008541.000
hzn,1995-05-04,0.165,0.165,0.165,0.165,6804.000
ibc,1995-05-04,0.572,0.572,0.572,0.572,14319.000
ida,1995-05-04,0.011,0.011,0.011,0.011,1087941.000
ige,1995-05-04,16.346,16.346,16.346,16.346,73.000
ilu,1995-05-04,2.803,2.749,2.803,2.749,12139.000
imd,1995-05-04,0.180,0.190,0.190,0.180,656000.000
imu,1995-05-04,20.026,21.430,22.169,19.952,3058.000
ivq,1995-05-04,32.811,33.193,33.193,32.811,1284.000
ivz,1995-05-04,0.319,0.328,0.328,0.319,47525.000
jrv,1995-05-04,2.419,2.419,2.419,2.419,6615.000
kai,1995-05-04,119.845,119.845,119.845,119.845,12.000
kcn,1995-05-04,0.211,0.202,0.211,0.202,37568.000
kkl,1995-05-04,2.581,2.581,2.581,2.581,120.000
krs,1995-05-04,0.733,0.733,0.733,0.733,10200.000
ksn,1995-05-04,90.345,95.100,95.100,90.345,250.000
kza,1995-05-04,8.608,8.416,8.608,8.416,2405.000
lko,1995-05-04,0.049,0.045,0.049,0.045,132260.000
llc,1995-05-04,4.510,4.541,4.546,4.505,933548.000
lmg,1995-05-04,0.130,0.130,0.130,0.130,38000.000
lny,1995-05-04,55.460,55.460,55.460,55.460,328.000
lpd,1995-05-04,20.701,19.407,20.701,19.407,1067.000
lsa,1995-05-04,2299.927,2258.110,2299.927,2258.110,4.000
lyc,1995-05-04,6.478,6.478,6.478,6.478,148.000
mah,1995-05-04,0.405,0.405,0.414,0.396,145386.000
mcm,1995-05-04,75.000,75.000,75.000,75.000,7.000
mcp,1995-05-04,0.669,0.669,0.669,0.629,66977.000
mgl,1995-05-04,424.608,424.608,424.608,420.185,16.000
mhi,1995-05-04,0.155,0.155,0.155,0.155,11000.000
mld,1995-05-04,5.990,5.990,6.000,5.990,87100.000
mls,1995-05-04,0.055,0.055,0.055,0.055,30000.000
moy,1995-05-04,33.100,33.100,33.100,33.100,127.000
mpo,1995-05-04,0.384,0.384,0.384,0.384,83.000
mrc,1995-05-04,0.399,0.399,0.419,0.399,68170.000
msi,1995-05-04,1.080,1.090,1.100,1.080,24500.000
mtb,1995-05-04,1.120,1.120,1.120,1.120,11286.000
mxi,1995-05-04,0.370,0.370,0.370,0.370,11000.000
nab,1995-05-04,11.891,11.969,12.048,11.832,2292930.000
ncm,1995-05-04,5.388,5.314,5.397,5.305,684479.000
niu,1995-05-04,0.432,0.432,0.432,0.432,136252.000
nva,1995-05-04,4.039,4.123,4.123,4.039,18488.000
oda,1995-05-04,15.579,15.579,15.579,15.579,5777.000
oec,1995-05-04,14.200,14.000,14.500,14.000,3860.000
opt,1995-05-04,0.788,0.788,0.788,0.788,19408.000
org,1995-05-04,1.710,1.718,1.718,1.689,1802982.000
ori,1995-05-04,9.222,9.095,9.222,9.077,82955.000
osh,1995-05-04,0.953,0.974,0.974,0.953,417488.000
ovt,1995-05-04,2.920,2.900,2.920,2.890,117900.000
ozl,1995-05-04,2.404,2.404,2.404,2.404,778.000
pgi,1995-05-04,16.035,16.035,16.035,16.035,274.000
pko,1995-05-04,7.652,7.652,7.652,7.652,2143.000
pmc,1995-05-04,0.970,0.978,0.978,0.968,354083.000
pmv,1995-05-04,0.620,0.620,0.620,0.620,8500.000
pos,1995-05-04,3.400,3.600,3.600,3.400,20023.000
ppk,1995-05-04,0.640,0.640,0.640,0.640,12500.000
ppt,1995-05-04,4.900,4.880,4.900,4.880,8400.000
prm,1995-05-04,148.442,153.081,153.081,148.442,34.000
prn,1995-05-04,0.535,0.544,0.561,0.535,149496.000
prx,1995-05-04,4.012,4.012,4.012,4.012,4486.000
psa,1995-05-04,1.352,1.379,1.379,1.352,8769.000
qbe,1995-05-04,3.406,3.421,3.421,3.396,489899.000
rcp,1995-05-04,3682.905,3682.905,3682.905,3682.905,13.000
rdn,1995-05-04,2290.811,2241.011,2365.511,2241.011,32.000
ree,1995-05-04,10.896,10.851,10.915,10.851,4230.000
rft,1995-05-04,0.163,0.163,0.163,0.163,196006.000
rht,1995-05-04,10.999,10.999,10.999,10.999,76.000
ric,1995-05-04,1.064,1.064,1.074,1.064,62437.000
rio,1995-05-04,14.365,14.497,14.526,14.365,688067.000
rmi,1995-05-04,31.140,31.140,31.140,31.140,5.000
rpm,1995-05-04,285.813,285.813,285.813,285.813,171.000
rsg,1995-05-04,11.904,12.298,12.342,11.904,99830.000
sbm,1995-05-04,5.787,5.787,5.838,5.787,16948.000
sbr,1995-05-04,9.000,10.500,10.500,9.000,267.000
sdl,1995-05-04,0.104,0.104,0.104,0.104,153675.000
sen,1995-05-04,0.400,0.400,0.400,0.400,12510.000
ser,1995-05-04,0.029,0.030,0.030,0.029,45805.000
sf1,1995-05-04,35.135,35.135,35.135,35.135,478.000
sgo,1995-05-04,7.173,7.173,7.173,7.173,826.000
sgp,1995-05-04,3.061,3.098,3.108,3.061,757675.000
shl,1995-05-04,0.540,0.540,0.540,0.540,3000.000
si6,1995-05-04,36.799,36.666,36.799,36.666,23106.000
sih,1995-05-04,0.318,0.318,0.318,0.318,12575.000
smc,1995-05-04,1.383,1.383,1.383,1.383,7636.000
snl,1995-05-04,0.220,0.220,0.220,0.220,1633.000
sri,1995-05-04,2.040,2.040,2.040,2.040,833.000
sto,1995-05-04,2.995,2.996,3.004,2.965,859980.000
sun,1995-05-04,2.868,2.859,2.894,2.859,47141.000
svd,1995-05-04,41.140,41.140,41.140,41.140,33.000
swm,1995-05-04,3.419,3.387,3.441,3.387,152046.000
sxy,1995-05-04,0.761,0.806,0.806,0.761,31817.000
tah,1995-05-04,1.427,1.432,1.436,1.418,2099691.000
tcn,1995-05-04,2.383,2.383,2.383,2.369,39139.000
tgg,1995-05-04,1.075,1.075,1.075,1.075,845253.000
tng,1995-05-04,0.092,0.092,0.092,0.092,234002.000
tnr,1995-05-04,11.423,11.423,11.423,11.423,4.000
tps,1995-05-04,96.150,96.150,96.150,96.150,25.000
try,1995-05-04,0.321,0.321,0.321,0.321,2370.000
tzl,1995-05-04,249.394,249.394,249.394,249.394,15.000
vcx,1995-05-04,0.450,0.450,0.450,0.450,2000.000
vmy,1995-05-04,6.790,6.720,6.790,6.720,2500.000
vpr,1995-05-04,27.599,27.599,27.599,27.599,50.000
vrl,1995-05-04,3.661,3.732,3.732,3.661,63168.000
wbc,1995-05-04,5.204,5.215,5.235,5.176,3028843.000
wes,1995-05-04,5.947,5.947,5.960,5.947,89104.000
wnr,1995-05-04,134.162,141.828,141.828,134.162,128.000
wow,1995-05-04,2.950,2.960,2.970,2.950,1186000.000
wpl,1995-05-04,5.636,5.600,5.737,5.600,969316.000
wpp,1995-05-04,0.416,0.419,0.419,0.416,200059.000
wzr,1995-05-04,1.096,1.096,1.096,1.096,10675.000
zno,1995-05-04,30.625,30.625,30.625,30.625,137.000
