a1m,1995-05-17,20.742,17.914,20.742,16.971,1899.000
aba,1995-05-17,2.288,2.338,2.338,2.288,8042.000
abc,1995-05-17,1.244,1.226,1.244,1.217,124344.000
adx,1995-05-17,0.171,0.171,0.171,0.171,111316.000
afi,1995-05-17,1.563,1.541,1.571,1.541,108284.000
ags,1995-05-17,2.739,2.739,2.739,2.739,1205.000
ajc,1995-05-17,1.064,1.064,1.064,1.064,164.000
ald,1995-05-17,4.280,4.260,4.280,4.200,273300.000
alk,1995-05-17,0.186,0.186,0.186,0.186,2150.000
alq,1995-05-17,0.567,0.558,0.567,0.558,7960.000
amc,1995-05-17,7.158,7.158,7.199,7.117,1086021.000
ann,1995-05-17,16.450,16.250,16.500,16.150,501600.000
ans,1995-05-17,0.066,0.061,0.066,0.061,182416.000
anz,1995-05-17,5.001,4.939,5.025,4.920,4253506.000
ape,1995-05-17,0.449,0.436,0.449,0.436,9621.000
apg,1995-05-17,0.151,0.151,0.151,0.141,418861.000
ara,1995-05-17,0.188,0.188,0.188,0.188,9280.000
arb,1995-05-17,0.296,0.296,0.296,0.296,19000.000
are,1995-05-17,20.136,20.136,21.011,20.136,5666.000
arg,1995-05-17,1.872,1.880,1.880,1.872,71778.000
ave,1995-05-17,0.423,0.423,0.423,0.423,260.000
avg,1995-05-17,0.681,0.681,0.681,0.681,1087.000
awc,1995-05-17,3.469,3.441,3.483,3.400,4794791.000
bbl,1995-05-17,0.403,0.410,0.410,0.403,29000.000
bd1,1995-05-17,1.858,1.770,1.858,1.770,2689.000
bel,1995-05-17,0.718,0.690,0.718,0.690,40724.000
ben,1995-05-17,3.055,3.045,3.055,3.045,1044.000
bhp,1995-05-17,7.157,7.101,7.181,7.062,6603912.000
bkl,1995-05-17,2.400,2.400,2.400,2.400,2500.000
bkw,1995-05-17,2.600,2.600,2.600,2.600,21000.000
blu,1995-05-17,0.758,0.758,0.758,0.758,13852.000
bnl,1995-05-17,3.162,3.162,3.162,3.162,1392.000
boc,1995-05-17,0.660,0.660,0.660,0.660,2200.000
bot,1995-05-17,2337.660,2357.640,2357.640,2337.660,2.000
bpt,1995-05-17,0.363,0.342,0.363,0.342,8360.000
byi,1995-05-17,0.874,0.858,0.874,0.858,8809.000
caa,1995-05-17,16.605,16.668,16.668,16.292,5490.000
cba,1995-05-17,9.250,9.089,9.251,9.069,622299.000
cce,1995-05-17,0.089,0.089,0.089,0.089,10130.000
ccl,1995-05-17,4.806,4.784,4.806,4.778,264562.000
cim,1995-05-17,2.246,2.237,2.275,2.237,10535.000
cio,1995-05-17,161.261,161.261,161.261,161.261,99.000
cpu,1995-05-17,0.014,0.015,0.015,0.014,827555.000
csd,1995-05-17,1.251,1.251,1.251,1.251,1645.000
csl,1995-05-17,0.993,0.993,1.003,0.990,206061.000
csr,1995-05-17,3.083,3.044,3.086,3.044,2492626.000
ct1,1995-05-17,24.504,25.794,25.794,24.504,574.000
ctm,1995-05-17,8.267,8.267,8.267,8.267,726.000
cto,1995-05-17,0.519,0.480,0.538,0.480,97845.000
cul,1995-05-17,4.617,4.617,4.617,4.617,433.000
cvc,1995-05-17,0.170,0.170,0.170,0.170,12000.000
cvn,1995-05-17,0.742,0.742,0.742,0.742,1213.000
cxz,1995-05-17,38.163,38.163,38.163,38.163,32.000
cyg,1995-05-17,3.844,3.844,3.844,3.844,503384.000
cyq,1995-05-17,6.782,7.139,7.139,6.782,807.000
dlc,1995-05-17,0.065,0.065,0.065,0.065,15480.000
dow,1995-05-17,1.130,1.130,1.130,1.130,4390.000
dui,1995-05-17,0.900,0.900,0.900,0.900,11556.000
dvn,1995-05-17,0.545,0.545,0.545,0.545,134195.000
dyl,1995-05-17,3.124,3.124,3.124,3.124,6925.000
ebg,1995-05-17,0.245,0.245,0.245,0.245,4277.000
ect,1995-05-17,1.275,1.275,1.275,1.275,3253.000
egl,1995-05-17,0.454,0.454,0.454,0.454,28188.000
eld,1995-05-17,68.819,66.404,69.422,66.404,7600.000
ene,1995-05-17,0.910,0.910,0.910,0.910,8000.000
eqx,1995-05-17,28.125,28.125,28.125,28.125,400.000
era,1995-05-17,3.117,3.136,3.136,3.117,7277.000
erx,1995-05-17,0.225,0.225,0.225,0.225,42158.000
evt,1995-05-17,2.872,2.853,2.872,2.853,2541.000
ewc,1995-05-17,0.386,0.378,0.388,0.378,384693.000
far,1995-05-17,0.279,0.279,0.279,0.279,4216.000
ffi,1995-05-17,0.860,0.860,0.860,0.860,10000.000
fgo,1995-05-17,400.000,350.000,400.000,350.000,10.000
fmg,1995-05-17,0.016,0.016,0.016,0.016,774249.000
gme,1995-05-17,0.043,0.043,0.043,0.043,38751.000
gow,1995-05-17,1.249,1.249,1.249,1.249,5285.000
gpt,1995-05-17,7.863,7.698,7.863,7.698,133693.000
grr,1995-05-17,0.151,0.151,0.151,0.151,111583.000
gtg,1995-05-17,0.093,0.084,0.093,0.084,212150.000
gud,1995-05-17,3.100,3.080,3.100,3.080,10700.000
gul,1995-05-17,0.221,0.226,0.226,0.216,120082.000
gwa,1995-05-17,1.543,1.543,1.543,1.532,7415.000
hgl,1995-05-17,4.103,4.060,4.103,4.060,14890.000
hgm,1995-05-17,14.976,14.976,14.976,14.976,5046.000
hil,1995-05-17,1.140,1.140,1.140,1.140,1500.000
ht1,1995-05-17,8.496,8.401,8.496,8.401,2326.000
hvn,1995-05-17,0.532,0.532,0.532,0.532,51205.000
hwk,1995-05-17,1654.083,1654.083,1890.381,1654.083,1.000
hzn,1995-05-17,0.165,0.165,0.165,0.165,3024.000
ibc,1995-05-17,0.554,0.554,0.554,0.554,25841.000
ida,1995-05-17,0.011,0.011,0.011,0.011,65280.000
idt,1995-05-17,0.257,0.257,0.257,0.257,9615.000
