a1m,1995-05-03,20.742,20.742,20.742,20.742,265.000
aba,1995-05-03,2.238,2.288,2.288,2.238,17591.000
abc,1995-05-03,1.183,1.217,1.226,1.139,395413.000
ac8,1995-05-03,6.600,6.600,6.600,6.600,371.000
adx,1995-05-03,0.189,0.189,0.189,0.189,2226.000
ady,1995-05-03,0.813,1.220,1.220,0.813,19921.000
afi,1995-05-03,1.541,1.533,1.556,1.533,188761.000
aft,1995-05-03,0.196,0.196,0.196,0.196,46281.000
ags,1995-05-03,3.238,3.238,3.238,3.238,128.000
ald,1995-05-03,4.150,4.160,4.180,4.050,9000.000
amc,1995-05-03,6.910,6.897,6.980,6.870,713075.000
ann,1995-05-03,15.950,15.900,16.050,15.750,494460.000
ans,1995-05-03,0.075,0.075,0.075,0.075,53028.000
anz,1995-05-03,4.911,4.968,4.968,4.901,3742516.000
ape,1995-05-03,0.501,0.501,0.501,0.501,29396.000
apg,1995-05-03,0.181,0.181,0.181,0.181,13912.000
ara,1995-05-03,0.188,0.188,0.188,0.188,2880.000
arb,1995-05-03,0.300,0.296,0.300,0.296,14500.000
are,1995-05-03,22.762,20.136,22.762,20.136,1988.000
arg,1995-05-03,1.864,1.872,1.880,1.857,164270.000
atp,1995-05-03,0.422,0.442,0.442,0.422,61499.000
ave,1995-05-03,0.384,0.384,0.384,0.384,2601.000
awc,1995-05-03,3.449,3.465,3.506,3.437,2192779.000
bbl,1995-05-03,0.350,0.350,0.350,0.350,32000.000
bd1,1995-05-03,1.947,1.947,1.947,1.947,362.000
bel,1995-05-03,0.737,0.746,0.746,0.737,4287.000
ben,1995-05-03,3.064,3.064,3.064,3.064,4699.000
bhp,1995-05-03,6.513,6.524,6.528,6.488,6607142.000
bkl,1995-05-03,2.600,2.600,2.600,2.600,400.000
bkw,1995-05-03,2.640,2.640,2.640,2.640,5000.000
blu,1995-05-03,0.722,0.722,0.722,0.722,19393.000
bnl,1995-05-03,4.311,3.018,4.886,3.018,4245.000
boc,1995-05-03,0.650,0.650,0.650,0.650,20500.000
boq,1995-05-03,3.953,3.972,3.972,3.934,13718.000
bot,1995-05-03,2277.720,2277.720,2277.720,2277.720,6.000
bpt,1995-05-03,0.384,0.384,0.384,0.384,70.000
bub,1995-05-03,0.441,0.401,0.441,0.401,7476.000
bug,1995-05-03,3.067,3.039,3.067,3.039,4778.000
caa,1995-05-03,16.668,16.793,17.106,16.668,123188.000
cba,1995-05-03,9.346,9.389,9.399,9.319,477339.000
cce,1995-05-03,0.099,0.099,0.099,0.099,45077.000
ccl,1995-05-03,4.778,4.778,4.863,4.772,110883.000
cim,1995-05-03,2.275,2.275,2.275,2.266,68580.000
cio,1995-05-03,181.418,181.418,181.418,181.418,60.000
cla,1995-05-03,6000.000,6000.000,6000.000,6000.000,0.000
coo,1995-05-03,3.500,4.000,4.000,3.500,500.000
cpu,1995-05-03,0.014,0.014,0.014,0.014,775825.000
csd,1995-05-03,1.191,1.191,1.191,1.191,118.000
csl,1995-05-03,0.911,0.917,0.917,0.911,712424.000
csr,1995-05-03,3.086,3.079,3.127,3.072,2303840.000
ct1,1995-05-03,21.925,21.925,21.925,21.925,233.000
ctm,1995-05-03,9.301,9.301,9.301,9.301,97.000
cto,1995-05-03,0.596,0.605,0.615,0.596,46841.000
cul,1995-05-03,4.432,4.432,4.432,4.432,4873.000
cvc,1995-05-03,0.160,0.170,0.170,0.160,958000.000
cvn,1995-05-03,0.659,0.659,0.659,0.659,15165.000
cwp,1995-05-03,0.500,0.520,0.520,0.500,55000.000
cyg,1995-05-03,4.076,4.076,4.076,4.076,1342.000
cym,1995-05-03,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1995-05-03,7.139,7.139,7.139,7.139,3922.000
dui,1995-05-03,0.882,0.882,0.882,0.882,3366.000
dvn,1995-05-03,0.577,0.577,0.577,0.577,3121.000
ect,1995-05-03,1.125,1.238,1.238,1.125,12800.000
egl,1995-05-03,0.431,0.454,0.454,0.431,59018.000
egy,1995-05-03,3.656,3.250,3.656,3.250,1354.000
eld,1995-05-03,67.249,66.404,68.215,66.404,5195.000
em1,1995-05-03,3.841,3.841,3.841,3.841,937.000
emr,1995-05-03,13.721,12.006,13.721,12.006,350.000
eqt,1995-05-03,4.426,4.426,4.426,4.426,1230.000
eqx,1995-05-03,33.750,33.750,33.750,33.750,423.000
era,1995-05-03,3.020,2.982,3.020,2.982,20376.000
evt,1995-05-03,2.853,2.853,2.853,2.853,35580.000
ewc,1995-05-03,0.388,0.398,0.398,0.388,118521.000
far,1995-05-03,0.279,0.279,0.279,0.279,32928.000
fgo,1995-05-03,350.000,350.000,350.000,350.000,10.000
fmg,1995-05-03,0.014,0.014,0.014,0.014,284651.000
fnp,1995-05-03,0.563,0.563,0.563,0.563,1597.000
gbp,1995-05-03,5.906,5.688,5.906,5.688,3703.000
ged,1995-05-03,0.031,0.031,0.031,0.031,16000.000
gme,1995-05-03,0.050,0.050,0.050,0.050,19376.000
gmr,1995-05-03,0.547,0.547,0.547,0.547,2488.000
gow,1995-05-03,1.249,1.249,1.249,1.249,52852.000
gpt,1995-05-03,7.929,7.929,7.995,7.896,75488.000
gtg,1995-05-03,0.093,0.103,0.103,0.093,167149.000
gul,1995-05-03,0.245,0.235,0.245,0.235,242610.000
gwa,1995-05-03,1.564,1.564,1.564,1.564,5561.000
haw,1995-05-03,21.095,20.328,21.095,20.328,613.000
hgl,1995-05-03,4.191,4.147,4.191,4.147,5956.000
hgm,1995-05-03,17.699,17.245,18.153,17.245,6765.000
hil,1995-05-03,1.130,1.130,1.130,1.130,20000.000
hlx,1995-05-03,0.412,0.412,0.412,0.412,8734.000
ht1,1995-05-03,8.114,8.114,8.162,8.114,6474.000
hvn,1995-05-03,0.509,0.510,0.510,0.509,110036.000
ibc,1995-05-03,0.572,0.572,0.572,0.563,114103.000
idt,1995-05-03,0.215,0.215,0.215,0.215,2137.000
ilu,1995-05-03,2.838,2.838,2.838,2.811,76093.000
imd,1995-05-03,0.180,0.180,0.180,0.180,260000.000
imu,1995-05-03,19.398,19.952,19.952,19.213,3708.000
ivq,1995-05-03,31.781,32.811,32.811,29.759,13008.000
jyc,1995-05-03,0.890,0.890,0.890,0.890,8794.000
kai,1995-05-03,119.845,119.845,119.845,119.845,25.000
kcn,1995-05-03,0.220,0.220,0.220,0.220,68305.000
krs,1995-05-03,0.733,0.733,0.733,0.733,12120.000
ksn,1995-05-03,76.080,76.080,76.080,76.080,158.000
kza,1995-05-03,8.608,8.703,8.703,8.608,2300.000
