14d,2026-02-27,0.021,0.022,0.024,0.021,969171.000
1ad,2026-02-27,0.004,0.004,0.004,0.004,1501750.000
360,2026-02-27,25.140,24.570,25.670,24.460,1318835.000
3da,2026-02-27,0.255,0.250,0.255,0.250,576829.000
3dp,2026-02-27,0.050,0.048,0.050,0.047,358106.000
3pl,2026-02-27,0.475,0.490,0.490,0.475,6295.000
4ds,2026-02-27,0.013,0.013,0.013,0.012,7174146.000
5gn,2026-02-27,0.099,0.075,0.099,0.072,1728078.000
88e,2026-02-27,0.020,0.020,0.020,0.020,1967145.000
8co,2026-02-27,0.020,0.020,0.020,0.020,5700.000
8ih,2026-02-27,0.015,0.015,0.015,0.015,1000.000
a1g,2026-02-27,0.975,0.995,1.000,0.975,1110362.000
a1m,2026-02-27,0.670,0.690,0.695,0.670,2010783.000
a2m,2026-02-27,9.670,9.730,9.730,9.630,2072983.000
a3d,2026-02-27,0.058,0.056,0.058,0.054,175381.000
a4n,2026-02-27,0.650,0.650,0.655,0.645,4120051.000
aac,2026-02-27,1.350,1.370,1.370,1.335,82785.000
aaj,2026-02-27,0.014,0.016,0.017,0.014,3417159.000
aar,2026-02-27,0.265,0.280,0.288,0.260,11638868.000
abr,2026-02-27,0.004,0.004,0.004,0.004,8282943.000
abv,2026-02-27,0.135,0.130,0.135,0.130,374081.000
abx,2026-02-27,0.071,0.067,0.071,0.066,2657219.000
acf,2026-02-27,0.985,0.960,0.985,0.950,420993.000
acq,2026-02-27,1.010,1.000,1.010,1.000,20652.000
acr,2026-02-27,0.012,0.013,0.013,0.012,107021.000
acw,2026-02-27,0.041,0.041,0.043,0.041,2098999.000
ad1,2026-02-27,0.030,0.030,0.030,0.030,12000.000
ad8,2026-02-27,3.030,3.040,3.130,3.000,406480.000
add,2026-02-27,0.051,0.049,0.051,0.049,988387.000
adh,2026-02-27,1.860,1.890,1.905,1.840,953957.000
adn,2026-02-27,0.013,0.013,0.013,0.012,3858314.000
ado,2026-02-27,0.013,0.012,0.013,0.012,6670180.000
adr,2026-02-27,0.002,0.002,0.002,0.002,3000000.000
adv,2026-02-27,0.485,0.490,0.500,0.465,269011.000
adx,2026-02-27,0.031,0.031,0.031,0.031,64027.000
aee,2026-02-27,0.140,0.140,0.142,0.135,4554059.000
aef,2026-02-27,5.140,5.200,5.300,5.010,175255.000
aeg,2026-02-27,0.032,0.033,0.033,0.032,116000.000
aev,2026-02-27,0.008,0.008,0.009,0.008,3224477.000
afa,2026-02-27,0.060,0.063,0.063,0.060,5035.000
afg,2026-02-27,1.810,1.810,1.830,1.790,299443.000
afi,2026-02-27,6.910,6.950,6.950,6.870,769329.000
afl,2026-02-27,0.180,0.180,0.190,0.180,66122.000
afp,2026-02-27,3.180,3.180,3.180,3.180,334.000
agd,2026-02-27,0.210,0.210,0.215,0.205,455241.000
age,2026-02-27,0.043,0.046,0.046,0.042,10499280.000
agi,2026-02-27,1.055,1.050,1.055,1.050,39796.000
agl,2026-02-27,9.800,9.890,9.890,9.640,3403117.000
agr,2026-02-27,0.016,0.016,0.016,0.015,4524306.000
agy,2026-02-27,0.087,0.085,0.088,0.084,5801401.000
ahf,2026-02-27,0.027,0.027,0.027,0.027,64323.000
ahk,2026-02-27,0.440,0.435,0.440,0.435,17162.000
ahl,2026-02-27,1.025,1.060,1.060,1.025,1513854.000
aia,2026-02-27,7.690,7.680,7.750,7.640,790675.000
aiq,2026-02-27,1.490,1.490,1.490,1.490,3.000
ais,2026-02-27,0.535,0.525,0.535,0.505,8375284.000
aiz,2026-02-27,0.475,0.470,0.475,0.465,1777788.000
ajl,2026-02-27,0.009,0.009,0.010,0.009,541122.000
ajx,2026-02-27,0.008,0.008,0.008,0.008,170000.000
akg,2026-02-27,0.120,0.120,0.120,0.120,3.000
akm,2026-02-27,0.270,0.265,0.270,0.265,41173.000
akn,2026-02-27,0.012,0.012,0.012,0.012,100333.000
al3,2026-02-27,0.155,0.150,0.155,0.145,1651460.000
alc,2026-02-27,0.105,0.105,0.110,0.105,1558194.000
ali,2026-02-27,2.460,2.450,2.460,2.430,97547.000
alk,2026-02-27,1.720,1.750,1.785,1.705,8327176.000
all,2026-02-27,48.440,48.080,48.520,47.320,3006278.000
alq,2026-02-27,25.030,25.620,25.830,24.800,1538634.000
alx,2026-02-27,4.890,4.800,4.910,4.800,3699521.000
aly,2026-02-27,0.010,0.010,0.010,0.010,253458.000
ama,2026-02-27,0.580,0.675,0.675,0.580,880208.000
amc,2026-02-27,68.000,67.840,68.100,67.650,428334.000
amh,2026-02-27,0.925,0.925,0.930,0.920,265075.000
