14d,2026-02-17,0.024,0.023,0.024,0.023,615352.000
360,2026-02-17,23.800,23.360,23.920,22.920,462138.000
3da,2026-02-17,0.290,0.285,0.290,0.280,880956.000
3dp,2026-02-17,0.047,0.050,0.050,0.047,124579.000
3pl,2026-02-17,0.540,0.550,0.550,0.535,23710.000
4ds,2026-02-17,0.009,0.009,0.010,0.009,647604.000
5gn,2026-02-17,0.110,0.110,0.110,0.100,433449.000
88e,2026-02-17,0.022,0.021,0.022,0.021,427754.000
8co,2026-02-17,0.027,0.027,0.027,0.027,64673.000
a1g,2026-02-17,0.880,0.880,0.880,0.865,1395927.000
a1m,2026-02-17,0.575,0.575,0.590,0.570,1619272.000
a2m,2026-02-17,9.150,9.670,9.680,9.120,3595926.000
a3d,2026-02-17,0.060,0.060,0.061,0.059,1774715.000
a4n,2026-02-17,0.650,0.665,0.665,0.640,4152276.000
aac,2026-02-17,1.340,1.340,1.355,1.330,59157.000
aaj,2026-02-17,0.016,0.016,0.016,0.016,1610584.000
aar,2026-02-17,0.265,0.250,0.265,0.245,6800678.000
abr,2026-02-17,0.004,0.003,0.004,0.003,32073717.000
abv,2026-02-17,0.130,0.130,0.130,0.130,52175.000
abx,2026-02-17,0.069,0.068,0.069,0.067,300549.000
acf,2026-02-17,1.065,1.060,1.065,1.045,121457.000
acq,2026-02-17,0.980,0.980,0.980,0.980,9254.000
acr,2026-02-17,0.014,0.014,0.014,0.014,46076.000
acu,2026-02-17,0.076,0.079,0.079,0.076,80547.000
acw,2026-02-17,0.043,0.042,0.043,0.042,529781.000
ad8,2026-02-17,3.400,3.530,3.605,3.310,816585.000
add,2026-02-17,0.049,0.049,0.051,0.049,759327.000
adh,2026-02-17,1.830,1.825,1.830,1.810,216190.000
adn,2026-02-17,0.014,0.014,0.014,0.012,6002870.000
ado,2026-02-17,0.013,0.012,0.013,0.012,293429.000
adv,2026-02-17,0.420,0.420,0.430,0.405,372215.000
adx,2026-02-17,0.031,0.029,0.031,0.029,1737637.000
aee,2026-02-17,0.150,0.140,0.150,0.130,12095862.000
aef,2026-02-17,4.310,4.430,4.480,4.310,71962.000
aeg,2026-02-17,0.034,0.034,0.034,0.034,15201.000
aei,2026-02-17,0.050,0.049,0.050,0.049,587473.000
aev,2026-02-17,0.007,0.007,0.007,0.006,643719.000
afa,2026-02-17,0.067,0.068,0.068,0.067,4188.000
afg,2026-02-17,1.995,2.040,2.070,1.955,387629.000
afi,2026-02-17,6.870,6.870,6.880,6.840,756577.000
afl,2026-02-17,0.155,0.155,0.155,0.155,100582.000
age,2026-02-17,0.044,0.045,0.047,0.042,25671110.000
agi,2026-02-17,1.085,1.050,1.085,1.050,1060.000
agl,2026-02-17,10.460,10.440,10.470,10.340,1755990.000
agr,2026-02-17,0.016,0.015,0.016,0.014,4593486.000
agy,2026-02-17,0.073,0.073,0.074,0.066,3889280.000
ahf,2026-02-17,0.025,0.025,0.025,0.025,25.000
ahk,2026-02-17,0.500,0.495,0.500,0.485,114382.000
