14d,2026-02-16,0.024,0.024,0.024,0.023,606738.000
360,2026-02-16,23.400,23.510,23.700,23.020,942795.000
3da,2026-02-16,0.270,0.285,0.290,0.270,727423.000
3dp,2026-02-16,0.050,0.047,0.050,0.047,43030.000
3pl,2026-02-16,0.548,0.575,0.575,0.548,8541.000
4ds,2026-02-16,0.009,0.009,0.009,0.009,1020737.000
5gn,2026-02-16,0.115,0.115,0.115,0.115,5009.000
88e,2026-02-16,0.021,0.022,0.022,0.020,242176.000
8co,2026-02-16,0.027,0.027,0.027,0.027,60000.000
a1g,2026-02-16,0.940,0.880,0.940,0.870,718379.000
a1m,2026-02-16,0.580,0.580,0.598,0.560,3211625.000
a2m,2026-02-16,9.400,9.100,9.600,8.760,5715805.000
a3d,2026-02-16,0.061,0.060,0.061,0.059,616970.000
a4n,2026-02-16,0.700,0.650,0.700,0.645,6966288.000
aac,2026-02-16,1.325,1.340,1.340,1.325,69675.000
aaj,2026-02-16,0.018,0.017,0.018,0.016,7248158.000
aar,2026-02-16,0.260,0.255,0.268,0.255,4014661.000
abr,2026-02-16,0.004,0.004,0.004,0.004,15818130.000
abv,2026-02-16,0.135,0.130,0.135,0.130,48456.000
abx,2026-02-16,0.068,0.069,0.069,0.067,780193.000
acf,2026-02-16,1.030,1.070,1.070,1.030,311131.000
acq,2026-02-16,0.980,0.980,0.980,0.980,21771.000
acr,2026-02-16,0.014,0.014,0.014,0.014,39072.000
acu,2026-02-16,0.076,0.080,0.080,0.076,700000.000
acw,2026-02-16,0.042,0.042,0.043,0.042,2100086.000
ad8,2026-02-16,3.850,3.300,4.005,3.230,1456506.000
add,2026-02-16,0.050,0.048,0.050,0.048,342624.000
adh,2026-02-16,1.815,1.820,1.840,1.812,572771.000
adn,2026-02-16,0.013,0.014,0.014,0.012,12119805.000
ado,2026-02-16,0.014,0.014,0.014,0.013,1651552.000
adv,2026-02-16,0.440,0.420,0.450,0.420,523296.000
adx,2026-02-16,0.031,0.030,0.032,0.030,819491.000
aee,2026-02-16,0.150,0.155,0.160,0.150,2976080.000
aef,2026-02-16,4.290,4.310,4.330,4.240,84056.000
aeg,2026-02-16,0.034,0.034,0.034,0.034,2150.000
aei,2026-02-16,0.050,0.050,0.050,0.050,39486.000
aer,2026-02-16,0.100,0.100,0.100,0.100,286845.000
aev,2026-02-16,0.006,0.007,0.007,0.006,257714.000
afa,2026-02-16,0.068,0.068,0.068,0.068,91.000
afg,2026-02-16,1.975,1.985,2.020,1.970,326623.000
afi,2026-02-16,6.870,6.870,6.900,6.830,625533.000
afl,2026-02-16,0.155,0.155,0.155,0.155,127009.000
agd,2026-02-16,0.215,0.225,0.230,0.215,236765.000
age,2026-02-16,0.045,0.043,0.045,0.043,8229136.000
agi,2026-02-16,1.050,1.050,1.050,1.050,81075.000
agl,2026-02-16,10.410,10.490,10.580,10.400,6702156.000
agr,2026-02-16,0.017,0.015,0.017,0.015,18673199.000
agy,2026-02-16,0.074,0.073,0.075,0.072,2976035.000
ahf,2026-02-16,0.026,0.025,0.026,0.025,600753.000
ahk,2026-02-16,0.470,0.500,0.505,0.460,176385.000
ahl,2026-02-16,0.925,0.925,0.925,0.920,69534.000
ahn,2026-02-16,0.005,0.005,0.005,0.005,100000.000
aia,2026-02-16,7.280,7.150,7.280,7.130,496188.000
aiq,2026-02-16,1.435,1.435,1.435,1.435,773.000
ais,2026-02-16,0.530,0.530,0.545,0.515,11331784.000
aiz,2026-02-16,0.490,0.485,0.492,0.485,495226.000
ajl,2026-02-16,0.010,0.010,0.010,0.010,5000.000
akg,2026-02-16,0.175,0.175,0.175,0.175,1.000
akm,2026-02-16,0.280,0.280,0.280,0.270,79579.000
akn,2026-02-16,0.012,0.012,0.012,0.012,151937.000
al3,2026-02-16,0.160,0.155,0.165,0.155,2830164.000
alc,2026-02-16,0.105,0.100,0.105,0.100,180973.000
ali,2026-02-16,2.390,2.390,2.400,2.370,25333.000
alk,2026-02-16,1.590,1.755,1.810,1.582,12856922.000
all,2026-02-16,48.730,49.510,49.700,48.230,979576.000
alq,2026-02-16,24.100,23.820,24.160,23.680,2178574.000
alx,2026-02-16,4.600,4.590,4.615,4.540,2962931.000
aly,2026-02-16,0.012,0.011,0.012,0.011,3673138.000
ama,2026-02-16,0.740,0.755,0.755,0.735,148354.000
amc,2026-02-16,70.600,70.760,71.040,70.510,452595.000
amh,2026-02-16,0.975,0.960,0.975,0.960,167228.000
ami,2026-02-16,0.300,0.300,0.305,0.295,2252134.000
amn,2026-02-16,0.071,0.074,0.074,0.071,176217.000
amo,2026-02-16,0.150,0.150,0.150,0.150,5.000
amp,2026-02-16,1.375,1.385,1.405,1.345,16874225.000
ams,2026-02-16,0.026,0.026,0.026,0.026,441571.000
ang,2026-02-16,0.260,0.260,0.260,0.255,724469.000
ann,2026-02-16,30.890,32.480,32.880,29.760,818215.000
anz,2026-02-16,40.210,39.630,40.550,39.620,4513103.000
aoa,2026-02-16,0.002,0.002,0.002,0.002,275177.000
aon,2026-02-16,0.061,0.064,0.065,0.059,15849118.000
apa,2026-02-16,9.080,9.100,9.190,9.080,2108276.000
ape,2026-02-16,24.890,25.230,25.240,24.555,455444.000
apl,2026-02-16,0.170,0.170,0.170,0.170,1931.000
apx,2026-02-16,1.395,1.480,1.490,1.375,6088452.000
apz,2026-02-16,4.920,5.150,5.150,4.920,703888.000
aqd,2026-02-16,0.047,0.046,0.048,0.046,2565670.000
aqi,2026-02-16,2.050,1.855,2.090,1.850,250419.000
aqx,2026-02-16,0.010,0.010,0.010,0.010,3280073.000
aqz,2026-02-16,0.950,0.900,0.950,0.900,240591.000
ar9,2026-02-16,0.080,0.080,0.090,0.080,697328.000
arb,2026-02-16,24.500,25.030,25.070,24.400,229693.000
ard,2026-02-16,0.034,0.033,0.035,0.033,6041040.000
arf,2026-02-16,3.600,3.550,3.640,3.550,877119.000
arg,2026-02-16,9.030,9.080,9.080,8.995,402396.000
arl,2026-02-16,0.655,0.675,0.700,0.655,192945.000
arn,2026-02-16,0.460,0.435,0.460,0.435,102644.000
aru,2026-02-16,0.235,0.235,0.245,0.225,18477036.000
arv,2026-02-16,0.006,0.007,0.007,0.006,16064601.000
as1,2026-02-16,0.128,0.115,0.128,0.115,1188614.000
asb,2026-02-16,5.240,5.820,5.970,5.110,4535511.000
asg,2026-02-16,3.400,3.540,3.540,3.350,1002566.000
asn,2026-02-16,0.054,0.055,0.055,0.052,802442.000
asp,2026-02-16,0.008,0.008,0.008,0.008,19999.000
asq,2026-02-16,0.023,0.023,0.023,0.023,60000.000
asx,2026-02-16,55.000,54.440,55.280,54.190,616904.000
at1,2026-02-16,0.040,0.039,0.040,0.039,547141.000
atc,2026-02-16,0.024,0.026,0.026,0.024,1291014.000
ath,2026-02-16,0.008,0.008,0.008,0.007,2002059.000
atp,2026-02-16,0.190,0.180,0.190,0.180,48979.000
atr,2026-02-16,0.680,0.650,0.680,0.650,65910.000
ats,2026-02-16,0.023,0.023,0.023,0.023,1392625.000
atx,2026-02-16,0.120,0.120,0.120,0.120,123278.000
aub,2026-02-16,24.950,25.050,25.230,24.110,591599.000
auc,2026-02-16,1.030,1.015,1.040,1.005,693200.000
aui,2026-02-16,11.450,11.390,11.450,11.390,11626.000
auq,2026-02-16,0.035,0.035,0.035,0.035,508306.000
aur,2026-02-16,0.032,0.034,0.034,0.032,1319.000
auz,2026-02-16,0.017,0.017,0.018,0.016,4008815.000
av1,2026-02-16,0.100,0.099,0.105,0.099,314978.000
ava,2026-02-16,0.058,0.055,0.058,0.055,190357.000
ave,2026-02-16,0.009,0.009,0.009,0.009,1157185.000
avg,2026-02-16,0.092,0.094,0.094,0.092,54750.000
avh,2026-02-16,1.190,1.200,1.250,1.190,785924.000
