14d,2026-02-19,0.023,0.022,0.023,0.022,1687346.000
1ad,2026-02-19,0.004,0.004,0.004,0.004,638131.000
360,2026-02-19,24.200,24.240,24.250,23.475,702721.000
3da,2026-02-19,0.275,0.280,0.285,0.270,713472.000
3dp,2026-02-19,0.048,0.051,0.051,0.048,386577.000
3pl,2026-02-19,0.468,0.455,0.468,0.455,207.000
4ds,2026-02-19,0.011,0.012,0.015,0.011,40054632.000
5gn,2026-02-19,0.110,0.110,0.110,0.105,12300.000
88e,2026-02-19,0.021,0.021,0.022,0.021,792356.000
a1g,2026-02-19,0.870,0.880,0.890,0.800,1038623.000
a1m,2026-02-19,0.595,0.585,0.595,0.570,835398.000
a2m,2026-02-19,9.690,9.630,9.730,9.430,1646065.000
a3d,2026-02-19,0.057,0.058,0.058,0.057,594782.000
a4n,2026-02-19,0.680,0.670,0.690,0.660,2522002.000
aac,2026-02-19,1.350,1.335,1.350,1.320,245721.000
aaj,2026-02-19,0.015,0.015,0.015,0.014,5968783.000
aar,2026-02-19,0.270,0.265,0.270,0.250,3321331.000
abr,2026-02-19,0.004,0.004,0.004,0.004,13675041.000
abv,2026-02-19,0.130,0.135,0.135,0.130,190303.000
abx,2026-02-19,0.068,0.068,0.068,0.068,42268.000
acf,2026-02-19,1.075,1.050,1.080,1.050,614599.000
acp,2026-02-19,0.025,0.025,0.025,0.025,15000.000
acq,2026-02-19,0.975,0.985,0.990,0.970,136245.000
acr,2026-02-19,0.014,0.014,0.014,0.014,10500.000
acu,2026-02-19,0.082,0.083,0.083,0.082,97629.000
acw,2026-02-19,0.044,0.041,0.044,0.041,2894244.000
ad8,2026-02-19,3.400,3.400,3.560,3.370,763806.000
add,2026-02-19,0.050,0.051,0.052,0.050,1269056.000
adh,2026-02-19,1.810,1.790,1.810,1.748,512524.000
adn,2026-02-19,0.013,0.013,0.013,0.012,3526319.000
ado,2026-02-19,0.013,0.013,0.013,0.012,1418594.000
adr,2026-02-19,0.003,0.003,0.003,0.003,11183245.000
adv,2026-02-19,0.420,0.420,0.425,0.415,23799.000
adx,2026-02-19,0.030,0.031,0.032,0.030,926027.000
aee,2026-02-19,0.150,0.150,0.155,0.142,5820546.000
aef,2026-02-19,4.550,4.450,4.550,4.440,89937.000
aeg,2026-02-19,0.033,0.035,0.035,0.033,308176.000
aei,2026-02-19,0.051,0.048,0.051,0.048,131063.000
aer,2026-02-19,0.100,0.100,0.100,0.100,34090.000
aev,2026-02-19,0.007,0.007,0.007,0.007,1244695.000
afa,2026-02-19,0.062,0.062,0.062,0.062,16414.000
afg,2026-02-19,2.240,2.040,2.240,2.020,1520668.000
afi,2026-02-19,6.950,6.990,7.000,6.920,805968.000
afl,2026-02-19,0.155,0.155,0.160,0.155,185574.000
afp,2026-02-19,3.190,3.190,3.190,3.190,5.000
agd,2026-02-19,0.205,0.200,0.205,0.200,1262844.000
age,2026-02-19,0.046,0.048,0.049,0.046,15305974.000
agi,2026-02-19,1.050,1.050,1.050,1.050,87105.000
agl,2026-02-19,10.460,10.580,10.580,10.400,3935260.000
agr,2026-02-19,0.015,0.014,0.015,0.014,6213785.000
agy,2026-02-19,0.080,0.079,0.082,0.077,3660692.000
ahf,2026-02-19,0.027,0.029,0.029,0.027,773524.000
ahk,2026-02-19,0.470,0.450,0.480,0.450,60475.000
ahl,2026-02-19,0.950,1.000,1.000,0.950,167645.000
ahn,2026-02-19,0.006,0.006,0.006,0.006,100000.000
aia,2026-02-19,7.190,7.330,7.450,7.190,1003354.000
aiq,2026-02-19,1.485,1.485,1.485,1.485,1001.000
ais,2026-02-19,0.525,0.520,0.540,0.510,2019867.000
aiz,2026-02-19,0.500,0.500,0.500,0.490,83580.000
ajl,2026-02-19,0.010,0.010,0.010,0.010,2968869.000
ajx,2026-02-19,0.008,0.006,0.008,0.006,3852131.000
akm,2026-02-19,0.270,0.275,0.280,0.270,65289.000
akn,2026-02-19,0.013,0.013,0.013,0.013,1414173.000
al3,2026-02-19,0.155,0.150,0.160,0.150,396891.000
alc,2026-02-19,0.105,0.105,0.110,0.105,391223.000
ali,2026-02-19,2.430,2.460,2.470,2.430,19428.000
alk,2026-02-19,1.710,1.680,1.710,1.660,3973017.000
all,2026-02-19,50.980,50.330,50.980,49.150,1798430.000
alq,2026-02-19,24.380,24.630,24.630,23.990,1432152.000
alx,2026-02-19,4.700,4.700,4.740,4.660,1745514.000
ama,2026-02-19,0.725,0.725,0.740,0.725,40437.000
amc,2026-02-19,71.070,70.850,71.070,70.560,607665.000
amh,2026-02-19,0.960,0.955,0.960,0.945,14030.000
ami,2026-02-19,0.300,0.300,0.310,0.300,1788864.000
amn,2026-02-19,0.073,0.074,0.074,0.073,248915.000
amo,2026-02-19,0.140,0.140,0.140,0.140,56688.000
amp,2026-02-19,1.390,1.370,1.405,1.355,16971570.000
ams,2026-02-19,0.027,0.029,0.029,0.027,1080297.000
amx,2026-02-19,0.260,0.260,0.260,0.260,6880.000
ang,2026-02-19,0.265,0.255,0.265,0.252,1084823.000
ann,2026-02-19,33.000,33.510,33.710,32.840,951214.000
anr,2026-02-19,0.011,0.010,0.011,0.010,1962499.000
anz,2026-02-19,39.850,40.070,40.440,39.660,6201342.000
aoa,2026-02-19,0.002,0.002,0.002,0.002,2296889.000
aof,2026-02-19,0.375,0.375,0.378,0.375,13221.000
aon,2026-02-19,0.059,0.054,0.062,0.053,10457649.000
apa,2026-02-19,9.270,9.010,9.280,8.800,4679129.000
ape,2026-02-19,25.960,26.330,26.700,24.200,1033051.000
apw,2026-02-19,3.170,3.210,3.210,3.170,7673.000
apx,2026-02-19,1.700,1.465,1.735,1.390,14754139.000
apz,2026-02-19,5.390,5.510,5.590,5.210,865885.000
aqd,2026-02-19,0.049,0.045,0.049,0.044,5441644.000
aqi,2026-02-19,1.840,1.800,1.930,1.800,175886.000
aqx,2026-02-19,0.010,0.010,0.010,0.010,2836000.000
aqz,2026-02-19,0.945,0.900,0.995,0.895,920085.000
ar9,2026-02-19,0.078,0.075,0.078,0.075,495279.000
arb,2026-02-19,25.490,25.310,25.520,25.050,248481.000
arc,2026-02-19,0.100,0.100,0.100,0.099,108620.000
ard,2026-02-19,0.034,0.032,0.034,0.032,3665255.000
arf,2026-02-19,3.540,3.480,3.570,3.460,1106947.000
arg,2026-02-19,9.060,9.110,9.140,9.030,354566.000
arl,2026-02-19,0.680,0.685,0.705,0.655,378561.000
arn,2026-02-19,0.415,0.415,0.420,0.400,88337.000
aru,2026-02-19,0.240,0.220,0.245,0.220,24879843.000
arv,2026-02-19,0.006,0.007,0.007,0.006,1356651.000
as1,2026-02-19,0.130,0.125,0.135,0.120,522627.000
asb,2026-02-19,5.950,5.970,6.030,5.830,1612439.000
asg,2026-02-19,3.530,3.600,3.660,3.530,562027.000
ash,2026-02-19,0.240,0.265,0.280,0.240,506008.000
asn,2026-02-19,0.053,0.055,0.055,0.052,2268291.000
asq,2026-02-19,0.021,0.021,0.021,0.021,159.000
asx,2026-02-19,55.370,54.920,55.490,54.920,438717.000
at1,2026-02-19,0.041,0.039,0.041,0.038,1437904.000
atc,2026-02-19,0.026,0.026,0.026,0.024,1401810.000
ath,2026-02-19,0.008,0.008,0.009,0.008,1182324.000
atp,2026-02-19,0.180,0.185,0.185,0.180,26032.000
atr,2026-02-19,0.630,0.655,0.665,0.630,25407.000
ats,2026-02-19,0.021,0.020,0.021,0.019,1620354.000
atx,2026-02-19,0.120,0.120,0.130,0.120,799873.000
aub,2026-02-19,25.880,25.730,26.080,25.560,422513.000
auc,2026-02-19,1.050,1.045,1.060,1.035,411534.000
aui,2026-02-19,11.470,11.450,11.470,11.430,33575.000
auq,2026-02-19,0.036,0.036,0.036,0.036,90000.000
aur,2026-02-19,0.032,0.032,0.033,0.031,779260.000
auz,2026-02-19,0.017,0.017,0.018,0.017,363172.000
av1,2026-02-19,0.105,0.110,0.110,0.100,63579.000
ava,2026-02-19,0.055,0.055,0.055,0.055,90338.000
