14d,2026-02-23,0.023,0.022,0.024,0.021,1698685.000
1ad,2026-02-23,0.004,0.004,0.004,0.004,8234737.000
360,2026-02-23,23.280,22.750,23.550,22.750,630874.000
3da,2026-02-23,0.280,0.280,0.280,0.275,261429.000
3dp,2026-02-23,0.046,0.046,0.046,0.046,96847.000
3pl,2026-02-23,0.520,0.515,0.520,0.500,933.000
4ds,2026-02-23,0.014,0.013,0.014,0.012,3369223.000
5gn,2026-02-23,0.105,0.105,0.105,0.100,178349.000
88e,2026-02-23,0.021,0.022,0.022,0.021,2833860.000
8co,2026-02-23,0.024,0.024,0.024,0.024,56422.000
8ih,2026-02-23,0.016,0.016,0.016,0.016,295.000
a1g,2026-02-23,0.940,0.950,0.970,0.932,1454219.000
a1m,2026-02-23,0.600,0.615,0.625,0.590,1275816.000
a2m,2026-02-23,9.450,9.440,9.450,9.255,1609230.000
a3d,2026-02-23,0.057,0.056,0.058,0.056,189401.000
a4n,2026-02-23,0.655,0.650,0.670,0.645,2932798.000
aac,2026-02-23,1.335,1.330,1.350,1.325,63175.000
aaj,2026-02-23,0.016,0.015,0.016,0.014,2770278.000
aar,2026-02-23,0.260,0.265,0.270,0.255,5330767.000
abr,2026-02-23,0.004,0.004,0.004,0.004,204925.000
abv,2026-02-23,0.135,0.135,0.135,0.135,5778.000
abx,2026-02-23,0.066,0.066,0.068,0.066,834984.000
acf,2026-02-23,1.080,1.075,1.085,1.065,392620.000
acp,2026-02-23,0.023,0.020,0.023,0.020,100000.000
acq,2026-02-23,0.985,0.985,0.985,0.960,73010.000
acr,2026-02-23,0.014,0.014,0.014,0.014,71429.000
acu,2026-02-23,0.076,0.079,0.079,0.076,9752.000
acw,2026-02-23,0.043,0.042,0.043,0.042,1791846.000
ad8,2026-02-23,3.290,3.090,3.290,3.080,573942.000
add,2026-02-23,0.054,0.052,0.055,0.051,896181.000
adh,2026-02-23,1.820,2.000,2.010,1.770,3011108.000
adn,2026-02-23,0.012,0.014,0.014,0.012,13039293.000
ado,2026-02-23,0.013,0.012,0.013,0.012,1462357.000
adr,2026-02-23,0.003,0.003,0.003,0.002,7619819.000
adv,2026-02-23,0.480,0.520,0.525,0.470,2079770.000
adx,2026-02-23,0.032,0.031,0.032,0.031,1432110.000
aee,2026-02-23,0.145,0.145,0.150,0.145,1193208.000
aef,2026-02-23,4.440,4.410,4.530,4.410,81461.000
aeg,2026-02-23,0.035,0.035,0.035,0.035,215000.000
aev,2026-02-23,0.008,0.008,0.008,0.008,311525.000
afa,2026-02-23,0.048,0.052,0.054,0.048,27364.000
afg,2026-02-23,2.020,2.030,2.080,2.010,665661.000
afi,2026-02-23,6.930,6.860,6.940,6.860,862404.000
afl,2026-02-23,0.155,0.155,0.155,0.155,5000.000
agd,2026-02-23,0.205,0.205,0.210,0.200,1570960.000
age,2026-02-23,0.051,0.047,0.051,0.047,19160200.000
agi,2026-02-23,1.070,1.050,1.085,1.050,11080.000
agl,2026-02-23,10.540,10.310,10.560,10.150,4233160.000
agr,2026-02-23,0.015,0.017,0.017,0.015,3270537.000
agy,2026-02-23,0.072,0.075,0.075,0.071,3129193.000
ahf,2026-02-23,0.026,0.026,0.026,0.026,93000.000
ahk,2026-02-23,0.425,0.420,0.425,0.420,3620.000
ahl,2026-02-23,1.050,1.010,1.050,1.010,101700.000
ahn,2026-02-23,0.006,0.006,0.006,0.006,498214.000
aia,2026-02-23,7.500,7.570,7.590,7.470,651926.000
aiq,2026-02-23,1.480,1.490,1.490,1.480,4476.000
ais,2026-02-23,0.510,0.510,0.520,0.500,3407693.000
aiv,2026-02-23,0.020,0.019,0.020,0.019,71884.000
aiz,2026-02-23,0.490,0.485,0.490,0.482,239248.000
ajl,2026-02-23,0.010,0.010,0.010,0.010,2002348.000
